File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:27:55
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,d2ce15ef98bf489b91cd74d23c0e39e2
2,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,d2ce15ef98bf489b91cd74d23c0e39e2
3,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
4,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,d2ce15ef98bf489b91cd74d23c0e39e2
5,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
6,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,d2ce15ef98bf489b91cd74d23c0e39e2
7,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,d2ce15ef98bf489b91cd74d23c0e39e2
8,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
9,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,d2ce15ef98bf489b91cd74d23c0e39e2
10,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,d2ce15ef98bf489b91cd74d23c0e39e2
11,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
12,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,d2ce15ef98bf489b91cd74d23c0e39e2
13,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,d2ce15ef98bf489b91cd74d23c0e39e2
14,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,d2ce15ef98bf489b91cd74d23c0e39e2
15,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
16,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,d2ce15ef98bf489b91cd74d23c0e39e2
17,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,d2ce15ef98bf489b91cd74d23c0e39e2
18,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
19,ML.day^-1,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,d2ce15ef98bf489b91cd74d23c0e39e2
20,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
21,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,d2ce15ef98bf489b91cd74d23c0e39e2
22,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,d2ce15ef98bf489b91cd74d23c0e39e2
23,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
24,ML,,4 dams in Y shape; both types of demand timeseries; 0.08ML/d bypass on US dam 1; 0.05ML/d pumping into US dam 2,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,d2ce15ef98bf489b91cd74d23c0e39e2
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-01-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.8259526834606,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.77666462212434,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.72737656078809,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.67808849945183,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.628800438115576,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.57951237677932,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.530224315443064,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.48093625410681,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-01-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.43164819277055,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.3823601314343,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.33307207009804,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.283784008761785,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.23449594742553,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.18520788608927,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.13591982475302,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.08663176341676,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,40.037343702080506,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.98805564074425,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.938767579407994,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.88947951807174,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.84019145673548,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.790903395399226,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.74161533406297,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.692327272726715,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.64303921139046,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.5937511500542,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.54446308871795,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.49517502738169,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.445886966045435,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.39659890470918,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.347310843372924,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.29802278203667,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.24873472070041,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.199446659364156,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.1501585980279,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.100870536691644,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-02-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.05158247535539,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,39.00229441401913,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.95300635268288,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.90371829134662,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.854430230010365,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.80514216867411,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.75585410733785,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.7065660460016,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.65727798466534,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.607989923329086,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.55870186199283,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.509413800656574,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.46012573932032,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.41083767798406,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.36154961664781,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.31226155531155,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.262973493975295,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.21368543263904,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.16439737130278,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.11510930996653,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.06582124863027,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,38.016533187294016,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.96724512595776,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.917957064621504,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.86866900328525,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.81938094194899,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.77009288061274,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.72080481927648,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.671516757940225,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.62222869660397,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.57294063526771,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-03-31,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.52365257393146,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-01,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.4743645125952,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-02,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.425076451258946,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-03,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.37578838992269,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-04,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.326500328586434,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-05,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.27721226725018,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-06,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.22792420591392,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-07,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.178636144577666,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-08,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.12934808324141,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-09,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.080060021905155,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-10,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,37.0307719605689,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-11,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.98148389923264,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-12,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.93219583789639,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-13,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.88290777656013,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-14,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.833619715223875,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-15,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.78433165388762,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-16,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.735043592551364,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-17,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.68575553121511,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-18,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.63646746987885,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-19,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.587179408542596,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-20,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.53789134720634,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-21,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.488603285870084,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-22,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.43931522453383,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-23,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.39002716319757,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-24,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.34073910186132,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-25,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.29145104052506,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-26,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.242162979188805,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-27,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.19287491785255,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-28,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.14358685651629,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-29,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.09429879518004,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
1958-04-30,0,0,0,0,0,0,0.0492880613362541,0,-0.04928806133625585,36.04501073384378,0,0,0,45,1.745131816832668E-15,0,0,0,0,0,0,0,0,0
