Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
EOH
1959-05-05,0,0,0,0,0,0,0.09977752309040651,0,-0.09977752309040433,43.09108069844271,0,0,0,70,-2.1822821327788233E-15,0,0,0,0,0,0,0,0,0
1959-05-06,0,0,0,0,0,0,0.09528304006831613,0,-0.0952830400683169,42.99579765837439,0,0,0,70,7.598088824778415E-16,0,0,0,0,0,0,0,0,0
1959-05-07,0,0,0,0,0,0,0.09101328119733026,0,-0.09101328119733054,42.90478437717706,0,0,0,70,2.8102520310824275E-16,0,0,0,0,0,0,0,0,0
1959-05-08,0,0,0,0,0,0,0.08674352232634439,0,-0.08674352232634597,42.818040854850715,0,0,0,70,1.5785983631388945E-15,0,0,0,0,0,0,0,0,0
1959-05-09,0,0,0,0,0,0,0.082249039304254,0,-0.0822490393042532,42.73579181554646,0,0,0,70,-8.118505867571457E-16,0,0,0,0,0,0,0,0,0
1959-05-10,0,0,0,0,0,0,0.07775455628216363,0,-0.07775455628216399,42.6580372592643,0,0,0,70,3.5388358909926865E-16,0,0,0,0,0,0,0,0,0
1959-05-11,0,0,0,0,0,0,0.07326007326007325,0,-0.073260073260073,42.584777186004224,0,0,0,70,-2.42861286636753E-16,0,0,0,0,0,0,0,0,0
1959-05-12,0,0,0,0,0,0,0.06876559023798287,0,-0.06876559023798379,42.516011595766244,0,0,0,70,9.228728892196614E-16,0,0,0,0,0,0,0,0,0
1959-05-13,0,0,0,0,0,0,0.06427110721589246,0,-0.0642711072158928,42.45174048855035,0,0,0,70,3.2612801348363973E-16,0,0,0,0,0,0,0,0,0
1959-05-14,0,0,0,0,0,0,0.0597766241938021,0,-0.059776624193803585,42.39196386435654,0,0,0,70,1.4814538484841933E-15,0,0,0,0,0,0,0,0,0
1959-05-15,0,0,0,0,0,0,0.05528214117171172,0,-0.05528214117171082,42.33668172318483,0,0,0,70,-8.98586760555986E-16,0,0,0,0,0,0,0,0,0
1959-05-16,0,0,0,0,0,0,0.05078765814962132,0,-0.05078765814962338,42.28589406503521,0,0,0,70,2.05911676598447E-15,0,0,0,0,0,0,0,0,0
1959-05-17,0,0,0,0,0,0,0.04629317512753095,0,-0.04629317512753062,42.23960088990768,0,0,0,70,-3.3133218391157016E-16,0,0,0,0,0,0,0,0,0
1959-05-18,0,0,0,0,0,0,0.04157396795433605,0,-0.04157396795433499,42.19802692195334,0,0,0,70,-1.0599160438218291E-15,0,0,0,0,0,0,0,0,0
1959-05-19,0,0,0,0,0,0,0.037079484932245665,0,-0.03707948493224755,42.16094743702109,0,0,0,70,1.889113865338743E-15,0,0,0,0,0,0,0,0,0
1959-05-20,0,0,0,0,0,0,0.03236027775905076,0,-0.032360277759051925,42.12858715926205,0,0,0,70,1.1639994523804376E-15,0,0,0,0,0,0,0,0,0
1959-05-21,0,0,0,0,0,0,0.027865794736960374,0,-0.027865794736960936,42.100721364525086,0,0,0,70,5.603156827405087E-16,0,0,0,0,0,0,0,0,0
1959-05-22,0,0,0,0,0,0,0.023146587563765475,0,-0.02314658756376531,42.07757477696132,0,0,0,70,-1.6566609195578508E-16,0,0,0,0,0,0,0,0,0
1959-05-23,0,0,0,0,0,0,0.01865210454167509,0,-0.018652104541676096,42.05892267241964,0,0,0,70,1.0052722543285597E-15,0,0,0,0,0,0,0,0,0
1959-05-24,0,0,0,0,0,0,0.013932897368480187,0,-0.013932897368482244,42.044989775051164,0,0,0,70,2.056514680770505E-15,0,0,0,0,0,0,0,0,0
1959-05-25,0,0,0,0,0,0,0.009213690195285285,0,-0.009213690195286617,42.035776084855875,0,0,0,70,1.3314002678121994E-15,0,0,0,0,0,0,0,0,0
1959-05-26,0,0,0,0,0,0,0.004719207173194902,0,-0.0047192071731956275,42.03105687768268,0,0,0,70,7.251144129583054E-16,0,0,0,0,0,0,0,0,0
1959-05-27,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-28,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-29,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-30,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-05-31,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-06-01,0,0,0,0,0,0,0,0,0,42.03105687768268,0,0,0,70,0,0,0,0,0,0,0,0,0,0
1959-06-02,0.008400000000000001,0.008400000000000001,0,0.008400000000000001,0,0,0,0,0.008399999999999963,42.03945687768268,0,0.008400000000000001,0,70,3.8163916471489756E-17,0,0,0,0,0,0,0,0,0
1959-06-03,0.019200000000000002,0.019200000000000002,0,0.019200000000000002,0,0,0,0,0.019199999999997885,42.05865687768268,0,0.019200000000000002,0,70,2.114627917215728E-15,0,0,0,0,0,0,0,0,0
1959-06-04,0.031200000000000002,0.031200000000000002,0,0.031200000000000002,0,0,0,0,0.031200000000000117,42.08985687768268,0,0.031200000000000002,0,70,-1.1449174941446927E-16,0,0,0,0,0,0,0,0,0
1959-06-05,0.041999999999999996,0.041999999999999996,0,0.041999999999999996,0,0,0,0,0.041999999999999815,42.13185687768268,0,0.041999999999999996,0,70,1.8041124150158794E-16,0,0,0,0,0,0,0,0,0
1959-06-06,0.0528,0.0528,0,0.0528,0,0,0,0,0.052799999999999514,42.18465687768268,0,0.0528,0,70,4.822531263215524E-16,0,0,0,0,0,0,0,0,0
1959-06-07,0.0648,0.0648,0,0.0648,0,0,0,0,0.06479999999999997,42.249456877682675,0,0.0648,0,70,3.469446951953614E-17,0,0,0,0,0,0,0,0,0
1959-06-08,0.0756,0.0756,0,0.0756,0,0,0,0,0.07559999999999967,42.32505687768268,0,0.0756,0,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-06-09,0.08639999999999999,0.08639999999999999,0,0.08639999999999999,0,0,0,0,0.08639999999999937,42.411456877682674,0,0.08639999999999999,0,70,6.245004513516506E-16,0,0,0,0,0,0,0,0,0
1959-06-10,0.09720000000000001,0.09720000000000001,0,0.09720000000000001,0,0,0,0,0.09719999999999906,42.508656877682675,0,0.09720000000000001,0,70,9.367506770274758E-16,0,0,0,0,0,0,0,0,0
1959-06-11,0.108,0.108,0,0.108,0,0,0,0,0.10799999999999876,42.61665687768267,0,0.108,0,70,1.2351231148954867E-15,0,0,0,0,0,0,0,0,0
1959-06-12,0.12,0.12,0,0.12,0,0,0,0,0.120000000000001,42.73665687768268,0,0.12,0,70,-9.992007221626409E-16,0,0,0,0,0,0,0,0,0
1959-06-13,0.13080000000000003,0.13080000000000003,0,0.13080000000000003,0,0,0,0,0.1308000000000007,42.86745687768267,0,0.13080000000000003,0,70,-6.800116025829084E-16,0,0,0,0,0,0,0,0,0
1959-06-14,0.1416,0.1416,0,0.1416,0,0,0,0,0.14159999999999862,43.009056877682674,0,0.1416,0,70,1.3739009929736312E-15,0,0,0,0,0,0,0,0,0
1959-06-15,0.15239999999999998,0.15239999999999998,0,0.15239999999999998,0,0,0,0,0.15239999999999831,43.16145687768267,0,0.15239999999999998,0,70,1.6792123247455493E-15,0,0,0,0,0,0,0,0,0
1959-06-16,0.1632,0.1632,0,0.1632,0,0,0,0,0.163199999999998,43.32465687768267,0,0.1632,0,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-06-17,0.174,0.174,0,0.174,0,0,0,0,0.17400000000000126,43.49865687768267,0,0.174,0,70,-1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1959-06-18,0.18359999999999999,0.18359999999999999,0,0.18359999999999999,0,0,0,0,0.18359999999999843,43.68225687768267,0,0.18359999999999999,0,70,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-06-19,0.19440000000000002,0.19440000000000002,0,0.19440000000000002,0,0,0,0,0.19439999999999813,43.87665687768266,0,0.19440000000000002,0,70,1.8735013540549517E-15,0,0,0,0,0,0,0,0,0
1959-06-20,0.2052,0.2052,0,0.2052,0,0,0,0,0.20520000000000138,44.08185687768267,0,0.2052,0,70,-1.4016565685892601E-15,0,0,0,0,0,0,0,0,0
1959-06-21,0.2148,0.2148,0,0.2148,0,0,0,0,0.21479999999999855,44.296656877682665,0,0.2148,0,70,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-06-22,0.2256,0.2256,0,0.2256,0,0,0,0,0.22559999999999825,44.522256877682665,0,0.2256,0,70,1.7486012637846216E-15,0,0,0,0,0,0,0,0,0
1959-06-23,0.2364,0.2364,0,0.2364,0,0,0,0,0.23639999999999795,44.75865687768266,0,0.2364,0,70,2.0539125955565396E-15,0,0,0,0,0,0,0,0,0
1959-06-24,0.246,0.246,0,0.246,0,0,0,0,0.24599999999999866,45.00465687768266,0,0.246,0,70,1.3183898417423734E-15,0,0,0,0,0,0,0,0,0
1959-06-25,0.2556,0.2556,0,0.2556,0,0,0,0,0.25560000000000116,45.260256877682664,0,0.2556,0,70,-1.1796119636642288E-15,0,0,0,0,0,0,0,0,0
1959-06-26,0.2664,0.2664,0,0.2664,0,0,0,0,0.26640000000000086,45.52665687768266,0,0.2664,0,70,-8.326672684688674E-16,0,0,0,0,0,0,0,0,0
1959-06-27,0.27599999999999997,0.27599999999999997,0,0.27599999999999997,0,0,0,0,0.2760000000000016,45.802656877682665,0,0.27599999999999997,0,70,-1.609823385706477E-15,0,0,0,0,0,0,0,0,0
1959-06-28,0.28559999999999997,0.28559999999999997,0,0.28559999999999997,0,0,0,0,0.2856000000000023,46.08825687768267,0,0.28559999999999997,0,70,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-06-29,0.2952,0.2952,0,0.2952,0,0,0,0,0.2951999999999959,46.38345687768266,0,0.2952,0,70,4.08006961549745E-15,0,0,0,0,0,0,0,0,0
1959-06-30,0.30479999999999996,0.30479999999999996,0,0.30479999999999996,0,0,0,0,0.3047999999999984,46.68825687768266,0,0.30479999999999996,0,70,1.582067810090848E-15,0,0,0,0,0,0,0,0,0
1959-07-01,0.39440000000000003,0.39440000000000003,0,0.39440000000000003,0,0,0,0,0.3943999999999974,47.08265687768266,0,0.3144,0,70,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1959-07-02,0.4028,0.4028,0,0.4028,0,0,0,0,0.4027999999999956,47.48545687768265,0,0.3228,0,70,4.385380947269368E-15,0,0,0,0,0,0,0,0,0
1959-07-03,0.41240000000000004,0.41240000000000004,0,0.41240000000000004,0,0,0,0,0.4123999999999981,47.897856877682656,0,0.33240000000000003,0,70,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-07-04,0.42200000000000004,0.42200000000000004,0,0.42200000000000004,0,0,0,0,0.4219999999999988,48.31985687768265,0,0.342,0,70,1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-05,0.4304,0.4304,0,0.4304,0,0,0,0,0.4303999999999988,48.75025687768265,0,0.35039999999999993,0,70,1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1959-07-06,0.4388,0.4388,0,0.4388,0,0,0,0,0.43879999999999697,49.189056877682646,0,0.3588,0,70,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-07-07,0.4484,0.4484,0,0.4484,0,0,0,0,0.4483999999999977,49.637456877682645,0,0.36839999999999995,0,70,2.3037127760972E-15,0,0,0,0,0,0,0,0,0
1959-07-08,0.4568,0.4568,0,0.4568,0,0,0,0,0.45679999999999765,50.09425687768264,0,0.3768,0,70,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1959-07-09,0.46519999999999995,0.46519999999999995,0,0.46519999999999995,0,0,0,0,0.4651999999999976,50.55945687768264,0,0.3852,0,70,2.3592239273284576E-15,0,0,0,0,0,0,0,0,0
1959-07-10,0.4735999999999999,0.4735999999999999,0,0.4735999999999999,0,0,0,0,0.4736000000000029,51.03305687768264,0,0.39359999999999995,0,70,-2.9976021664879227E-15,0,0,0,0,0,0,0,0,0
1959-07-11,0.482,0.482,0,0.482,0,0,0,0,0.48200000000000287,51.515056877682646,0,0.402,0,70,-2.858824288409778E-15,0,0,0,0,0,0,0,0,0
1959-07-12,0.48919999999999997,0.48919999999999997,0,0.48919999999999997,0,0,0,0,0.4892000000000003,52.00425687768265,0,0.4092,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-07-13,0.49759999999999993,0.49759999999999993,0,0.49759999999999993,0,0,0,0,0.4975999999999985,52.50185687768264,0,0.41759999999999997,0,70,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-07-14,0.5047999999999999,0.5047999999999999,0,0.5047999999999999,0,0,0,0,0.504800000000003,53.006656877682644,0,0.42479999999999996,0,70,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1959-07-15,0.5132,0.5132,0,0.5132,0,0,0,0,0.5132000000000012,53.51985687768265,0,0.4332,0,70,-1.2212453270876722E-15,0,0,0,0,0,0,0,0,0
1959-07-16,0.5204,0.5204,0,0.5204,0,0,0,0,0.5203999999999986,54.04025687768265,0,0.44039999999999996,0,70,1.3322676295501878E-15,0,0,0,0,0,0,0,0,0
1959-07-17,0.5276000000000001,0.5276000000000001,0,0.5276000000000001,0,0,0,0,0.5275999999999961,54.567856877682644,0,0.4476,0,70,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1959-07-18,0.5347999999999999,0.5347999999999999,0,0.5347999999999999,0,0,0,0,0.5348000000000006,55.10265687768265,0,0.4548,0,70,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-19,0.542,0.542,0,0.542,0,0,0,0,0.541999999999998,55.64465687768264,0,0.46199999999999997,0,70,1.942890293094024E-15,0,0,0,0,0,0,0,0,0
1959-07-20,0.5492,0.5492,0,0.5492,0,0,0,0,0.5492000000000026,56.19385687768265,0,0.4692,0,70,-2.55351295663786E-15,0,0,0,0,0,0,0,0,0
1959-07-21,0.6733796276010197,0.6733796276010197,0,0.6733796276010197,0,0,0,0,0.6733796276010224,56.86723650528367,0,0.4752,0,70,-2.7755575615628914E-15,0,0,0,0,0,0,0,0,0
1959-07-22,0.7012941949616615,0.7012941949616615,0,0.7012941949616615,0,0,0,0,0.7012941949616618,57.56853070024533,0,0.48239999999999994,0,70,-3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-07-23,0.709294194961664,0.709294194961664,0,0.709294194961664,0,0,0,0,0.709294194961668,58.277824895207,0,0.4884,0,70,-3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1959-07-24,0.7172941949616629,0.7172941949616629,0,0.7172941949616629,0,0,0,0,0.7172941949616636,58.99511909016866,0,0.4944,0,70,-6.106226635438361E-16,0,0,0,0,0,0,0,0,0
1959-07-25,0.7252941949616618,0.7252941949616618,0,0.7252941949616618,0,0,0,0,0.7252941949616627,59.72041328513032,0,0.5004,0,70,-9.159339953157541E-16,0,0,0,0,0,0,0,0,0
1959-07-26,0.7332941949616641,0.7332941949616641,0,0.7332941949616641,0,0,0,0,0.7332941949616654,60.45370748009199,0,0.5064,0,70,-1.1934897514720433E-15,0,0,0,0,0,0,0,0,0
1959-07-27,0.7412941949616632,0.7412941949616632,0,0.7412941949616632,0,0,0,0,0.7412941949616645,61.19500167505365,0,0.5124,0,70,-1.3877787807814457E-15,0,0,0,0,0,0,0,0,0
1959-07-28,0.749294194961662,0.749294194961662,0,0.749294194961662,0,0,0,0,0.7492941949616636,61.94429587001532,0,0.5184,0,70,-1.4988010832439613E-15,0,0,0,0,0,0,0,0,0
1959-07-29,0.7556941949616618,0.7556941949616618,0,0.7556941949616618,0,0,0,0,0.7556941949616593,62.69999006497697,0,0.5232000000000001,0,70,2.4980018054066022E-15,0,0,0,0,0,0,0,0,0
1959-07-30,0.7636941949616644,0.7636941949616644,0,0.7636941949616644,0,0,0,0,0.7636941949616656,63.463684259938645,0,0.5292,0,70,-1.2490009027033011E-15,0,0,0,0,0,0,0,0,0
1959-07-31,0.7700941949616641,0.7700941949616641,0,0.7700941949616641,0,0,0,0,0.7700941949616613,64.2337784549003,0,0.534,0,70,2.7478019859472624E-15,0,0,0,0,0,0,0,0,0
1959-08-01,0.7764941949616639,0.7764941949616639,0,0.7764941949616639,0,0,0,0,0.7764941949616642,65.01027264986197,0,0.5388,0,70,-2.498001805406602E-16,0,0,0,0,0,0,0,0,0
1959-08-02,0.7700208013380564,0.7700208013380564,0,0.7828941949616638,0,0,0,0.012873393623607399,0.7700208013380561,65.78029345120002,0,0.5436,0.012873393623607399,70,3.0531133177191805E-16,0,0,0,0,0,0,0,0,0
1959-08-03,0.5607941949616633,0.5607941949616633,0,0.7892941949616636,0,0,0,0.22850000000000037,0.5607941949616659,66.3410876461617,0,0.5484,0.22850000000000037,70,-2.6922908347160046E-15,0,0,0,0,0,0,0,0,0
1959-08-04,0.5640941949616638,0.5640941949616638,0,0.7940941949616642,0,0,0,0.23000000000000043,0.5640941949616618,66.90518184112335,0,0.5519999999999999,0.23000000000000043,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-08-05,0.5684941949616649,0.5684941949616649,0,0.8004941949616642,0,0,0,0.23199999999999932,0.5684941949616658,67.47367603608501,0,0.5568,0.23199999999999932,70,-8.881784197001252E-16,0,0,0,0,0,0,0,0,0
1959-08-06,0.5717941949616656,0.5717941949616656,0,0.805294194961665,0,0,0,0.23349999999999937,0.5717941949616616,68.04547023104668,0,0.5604,0.23349999999999937,70,3.941291737419306E-15,0,0,0,0,0,0,0,0,0
1959-08-07,0.5750941949616627,0.5750941949616627,0,0.8100941949616621,0,0,0,0.23499999999999943,0.5750941949616646,68.62056442600834,0,0.5640000000000001,0.23499999999999943,70,-1.8596235662471372E-15,0,0,0,0,0,0,0,0,0
1959-08-08,0.5783941949616634,0.5783941949616634,0,0.8148941949616629,0,0,0,0.2364999999999995,0.5783941949616604,69.19895862097,0,0.5676,0.2364999999999995,70,2.9698465908722937E-15,0,0,0,0,0,0,0,0,0
1959-08-09,0.5816941949616641,0.5816941949616641,0,0.8196941949616636,0,0,0,0.23799999999999955,0.5816941949616634,69.78065281593166,0,0.5711999999999999,0.23799999999999955,70,6.661338147750939E-16,0,0,0,0,0,0,0,0,0
1959-08-10,0.21934718406833142,0.21934718406833142,0,1.1901412058549978,0,0,0,0.8107940217866665,0.21934718406833298,70,0.16,0.5748,0.9707940217866664,70,-1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1959-08-11,3.3306690738754696E-16,3.3306690738754696E-16,0,1.4148883899233238,0,0,0,1.2548883899233234,0,70,0.16,0.5771999999999999,1.4148883899233233,70,3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-08-12,-1.7763568394002505E-15,0,1.7763568394002505E-15,1.4229883899233275,0,0,0,1.2629883899233294,0,70,0.16,0.5808,1.4229883899233293,70,-1.7763568394002505E-15,0,0,0,0,0,0,0,0,0
1959-08-13,2.220446049250313E-16,2.220446049250313E-16,0,1.4283883899233312,0,0,0,1.268388389923331,0,70,0.16,0.5832,1.428388389923331,70,2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-08-14,2.220446049250313E-15,2.220446049250313E-15,0,1.4337883899233241,0,0,0,1.273788389923322,0,70,0.16,0.5855999999999999,1.433788389923322,70,2.220446049250313E-15,0,0,0,0,0,0,0,0,0
1959-08-15,7.771561172376096E-16,7.771561172376096E-16,0,1.439188389923328,0,0,0,1.2791883899233272,0,70,0.16,0.5880000000000001,1.439188389923327,70,7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-08-16,0,0,0,1.441888389923328,0,0,0,1.281888389923328,0,70,0.16,0.5892,1.441888389923328,70,0,0,0,0,0,0,0,0,0,0
1959-08-17,1.9984014443252818E-15,1.9984014443252818E-15,0,1.4472883899233209,0,0,0,1.287288389923319,0,70,0.16,0.5915999999999999,1.4472883899233189,70,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1959-08-18,-2.3314683517128287E-15,0,2.3314683517128287E-15,1.4499883899233317,0,0,0,1.289988389923334,0,70,0.16,0.5928,1.449988389923334,70,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-08-19,-2.220446049250313E-16,0,2.220446049250313E-16,1.4553883899233246,0,0,0,1.295388389923325,0,70,0.16,0.5952,1.4553883899233249,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-08-20,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.4580883899233246,0,0,0,1.2980883899233258,0,70,0.16,0.5964,1.4580883899233257,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-08-21,1.887379141862766E-15,1.887379141862766E-15,0,1.4607883899233283,0,0,0,1.3007883899233266,0,70,0.16,0.5976,1.4607883899233265,70,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-08-22,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-08-23,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-08-24,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-08-25,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-08-26,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-08-27,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-08-28,-3.3306690738754696E-15,0,3.3306690738754696E-15,1.4661883899233283,0,0,0,1.3061883899233317,0,70,0.16,0.6,1.4661883899233317,70,-3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1959-08-29,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-08-30,-2.4424906541753444E-15,0,2.4424906541753444E-15,1.4634883899233284,0,0,0,1.303488389923331,0,70,0.16,0.5988,1.4634883899233309,70,-2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1959-08-31,1.887379141862766E-15,1.887379141862766E-15,0,1.4607883899233283,0,0,0,1.3007883899233266,0,70,0.16,0.5976,1.4607883899233265,70,1.887379141862766E-15,0,0,0,0,0,0,0,0,0
1959-09-01,-1.1102230246251565E-15,0,1.1102230246251565E-15,1.4580883899233246,0,0,0,1.2980883899233258,0,70,0.16,0.5964,1.4580883899233257,70,-1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-02,-2.220446049250313E-16,0,2.220446049250313E-16,1.4553883899233246,0,0,0,1.295388389923325,0,70,0.16,0.5952,1.4553883899233249,70,-2.220446049250313E-16,0,0,0,0,0,0,0,0,0
1959-09-03,4.107825191113079E-15,4.107825191113079E-15,0,1.4526883899233245,0,0,0,1.2926883899233206,0,70,0.16,0.594,1.4526883899233205,70,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1959-09-04,-2.3314683517128287E-15,0,2.3314683517128287E-15,1.4499883899233317,0,0,0,1.289988389923334,0,70,0.16,0.5928,1.449988389923334,70,-2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1959-09-05,-7.771561172376096E-16,0,7.771561172376096E-16,1.4445883899233278,0,0,0,1.2845883899233288,0,70,0.16,0.5904,1.4445883899233287,70,-7.771561172376096E-16,0,0,0,0,0,0,0,0,0
1959-09-06,0,0,0,1.441888389923328,0,0,0,1.281888389923328,0,70,0.16,0.5892,1.441888389923328,70,0,0,0,0,0,0,0,0,0,0
1959-09-07,1.4432899320127035E-15,1.4432899320127035E-15,0,1.436488389923324,0,0,0,1.2764883899233228,0,70,0.16,0.5868,1.4364883899233227,70,1.4432899320127035E-15,0,0,0,0,0,0,0,0,0
1959-09-08,-3.9968028886505635E-15,0,3.9968028886505635E-15,1.4310883899233313,0,0,0,1.2710883899233354,0,70,0.16,0.5844,1.4310883899233353,70,-3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1959-09-09,-2.6645352591003757E-15,0,2.6645352591003757E-15,1.4615700985760087,0,0,0,1.3015700985760115,0,70,0.16,0.582,1.4615700985760114,70,-2.6645352591003757E-15,0,0,0,0,0,0,0,0,0
1959-09-10,-3.3306690738754696E-16,0,3.3306690738754696E-16,1.5884238773274855,0,0,0,1.428423877327486,0,70,0.16,0.5784,1.588423877327486,70,-3.3306690738754696E-16,0,0,0,0,0,0,0,0,0
1959-09-11,1.1102230246251565E-15,1.1102230246251565E-15,0,1.5814238773274856,0,0,0,1.4214238773274845,0,70,0.16,0.576,1.5814238773274845,70,1.1102230246251565E-15,0,0,0,0,0,0,0,0,0
1959-09-12,3.3306690738754696E-15,3.3306690738754696E-15,0,1.5709238773274874,0,0,0,1.4109238773274841,0,70,0.16,0.5724,1.570923877327484,70,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
