File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:41
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,b3198e9f8b0e4f60b71f41d45e9807cf
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b3198e9f8b0e4f60b71f41d45e9807cf
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b3198e9f8b0e4f60b71f41d45e9807cf
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b3198e9f8b0e4f60b71f41d45e9807cf
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b3198e9f8b0e4f60b71f41d45e9807cf
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b3198e9f8b0e4f60b71f41d45e9807cf
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b3198e9f8b0e4f60b71f41d45e9807cf
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b3198e9f8b0e4f60b71f41d45e9807cf
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,b3198e9f8b0e4f60b71f41d45e9807cf
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b3198e9f8b0e4f60b71f41d45e9807cf
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b3198e9f8b0e4f60b71f41d45e9807cf
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b3198e9f8b0e4f60b71f41d45e9807cf
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b3198e9f8b0e4f60b71f41d45e9807cf
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b3198e9f8b0e4f60b71f41d45e9807cf
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b3198e9f8b0e4f60b71f41d45e9807cf
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b3198e9f8b0e4f60b71f41d45e9807cf
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-09-11,0.25263157894736843,0.25263157894736843,0,0.25263157894736843,0.015,0.10348919999999999,0,0,0.3711207789473647,35.4644786137524,0,0.25263157894736843,0,50,3.6637359812630166E-15,0,0,0,0.015,0,0,0,0,0
1959-09-12,0.25105263157894736,0.25105263157894736,0,0.25105263157894736,0.015,0.10303529999999998,0,0,0.36908793157895303,35.83356654533135,0,0.25105263157894736,0,50,-5.662137425588298E-15,0,0,0,0.015,0,0,0,0,0
1959-09-13,0.25,0.25,0,0.25,0.015,0.1027327,0,0,0.3677326999999977,36.20129924533135,0,0.25,0,50,2.3314683517128287E-15,0,0,0,0.015,0,0,0,0,0
1959-09-14,0.24842105263157893,0.24842105263157893,0,0.24842105263157893,0.015,0.10243009999999998,0,0,0.36585115263157775,36.567150397962926,0,0.24842105263157893,0,50,1.1657341758564144E-15,0,0,0,0.015,0,0,0,0,0
1959-09-15,0.24684210526315792,0.24684210526315792,0,0.24684210526315792,0.015,0.10197619999999999,0,0,0.36381830526315895,36.930968703226085,0,0.24684210526315792,0,50,-1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1959-09-16,0.2447368421052632,0.2447368421052632,0,0.2447368421052632,0.015,0.10167359999999999,0,0,0.3614104421052602,37.292379145331346,0,0.2447368421052632,0,50,2.9976021664879227E-15,0,0,0,0.015,0,0,0,0,0
1959-09-17,0.2431578947368421,0.2431578947368421,0,0.2431578947368421,0.015,0.10121970000000001,0,0,0.3593775947368414,37.65175674006819,0,0.2431578947368421,0,50,7.216449660063518E-16,0,0,0,0.015,0,0,0,0,0
1959-09-18,0.24105263157894735,0.24105263157894735,0,0.24105263157894735,0.015,0.1007658,0,0,0.3568184315789438,38.00857517164713,0,0.24105263157894735,0,50,3.552713678800501E-15,0,0,0,0.015,0,0,0,0,0
1959-09-19,0.23947368421052628,0.23947368421052628,0,0.23947368421052628,0.015,0.1003119,0,0,0.354785584210525,38.363360755857656,0,0.23947368421052628,0,50,1.3322676295501878E-15,0,0,0,0.015,0,0,0,0,0
1959-09-20,0.2373684210526316,0.2373684210526316,0,0.2373684210526316,0.015,0.099858,0,0,0.35222642105262736,38.71558717691028,0,0.2373684210526316,0,50,4.218847493575595E-15,0,0,0,0.015,0,0,0,0,0
1959-09-21,0.23526315789473684,0.23526315789473684,0,0.23526315789473684,0.015,0.0994041,0,0,0.34966725789473685,39.06525443480502,0,0.23526315789473684,0,50,0,0,0,0,0.015,0,0,0,0,0
1959-09-22,0.2331578947368421,0.2331578947368421,0,0.2331578947368421,0.015,0.09879890000000001,0,0,0.3469567947368404,39.41221122954186,0,0.2331578947368421,0,50,1.7208456881689926E-15,0,0,0,0.015,0,0,0,0,0
1959-09-23,0.2305263157894737,0.2305263157894737,0,0.2305263157894737,0.015,0.098345,0,0,0.34387131578947816,39.75608254533134,0,0.2305263157894737,0,50,-4.440892098500626E-15,0,0,0,0.015,0,0,0,0,0
1959-09-24,0.22842105263157894,0.22842105263157894,0,0.22842105263157894,0.015,0.0977398,0,0,0.3411608526315817,40.09724339796292,0,0.22842105263157894,0,50,-2.7755575615628914E-15,0,0,0,0.015,0,0,0,0,0
1959-09-25,0.22578947368421054,0.22578947368421054,0,0.22578947368421054,0.015,0.0971346,0,0,0.3379240736842064,40.43516747164713,0,0.22578947368421054,0,50,4.107825191113079E-15,0,0,0,0.015,0,0,0,0,0
1959-09-26,0.2236842105263158,0.2236842105263158,0,0.2236842105263158,0.015,0.09652939999999999,0,0,0.33521361052631704,40.770381082173444,0,0.2236842105263158,0,50,-1.27675647831893E-15,0,0,0,0.015,0,0,0,0,0
1959-09-27,0.2210526315789474,0.2210526315789474,0,0.2210526315789474,0.015,0.09592419999999999,0,0,0.33197683157894886,41.10235791375239,0,0.2210526315789474,0,50,-1.4988010832439613E-15,0,0,0,0.015,0,0,0,0,0
1959-09-28,0.218421052631579,0.218421052631579,0,0.218421052631579,0.015,0.095319,0,0,0.3287400526315807,41.43109796638397,0,0.218421052631579,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1959-09-29,0.21578947368421053,0.21578947368421053,0,0.21578947368421053,0.015,0.0947138,0,0,0.3255032736842125,41.756601240068186,0,0.21578947368421053,0,50,-1.9984014443252818E-15,0,0,0,0.015,0,0,0,0,0
1959-09-30,0.21263157894736842,0.21263157894736842,0,0.21263157894736842,0.015,0.09410859999999999,0,0,0.3217401789473655,42.07834141901555,0,0.21263157894736842,0,50,2.886579864025407E-15,0,0,0,0.015,0,0,0,0,0
1959-10-01,0.21000000000000002,0.21000000000000002,0,0.21000000000000002,0.015,0.09335210000000001,0,0,0.3183520999999985,42.39669351901555,0,0.21000000000000002,0,50,1.5543122344752192E-15,0,0,0,0.015,0,0,0,0,0
1959-10-02,0.2073684210526316,0.2073684210526316,0,0.2073684210526316,0.015,0.0927469,0,0,0.3151153210526303,42.71180884006818,0,0.2073684210526316,0,50,1.27675647831893E-15,0,0,0,0.015,0,0,0,0,0
1959-10-03,0.20421052631578948,0.20421052631578948,0,0.20421052631578948,0.015,0.09199039999999999,0,0,0.31120092631579155,43.02300976638397,0,0.20421052631578948,0,50,-2.1094237467877974E-15,0,0,0,0.015,0,0,0,0,0
1959-10-04,0.20105263157894737,0.20105263157894737,0,0.20105263157894737,0.015,0.0913852,0,0,0.30743783157894455,43.330447597962916,0,0.20105263157894737,0,50,2.831068712794149E-15,0,0,0,0.015,0,0,0,0,0
1959-10-05,0.19789473684210526,0.19789473684210526,0,0.19789473684210526,0.015,0.09062869999999999,0,0,0.3035234368421058,43.63397103480502,0,0.19789473684210526,0,50,-5.551115123125783E-16,0,0,0,0.015,0,0,0,0,0
1959-10-06,0.19473684210526318,0.19473684210526318,0,0.19473684210526318,0.015,0.08987220000000001,0,0,0.29960904210526706,43.93358007691029,0,0.19473684210526318,0,50,-3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1959-10-07,0.19157894736842107,0.19157894736842107,0,0.19157894736842107,0.015,0.08911569999999999,0,0,0.2956946473684212,44.22927472427871,0,0.19157894736842107,0,50,-1.6653345369377348E-16,0,0,0,0.015,0,0,0,0,0
1959-10-08,0.18842105263157896,0.18842105263157896,0,0.18842105263157896,0.015,0.0883592,0,0,0.29178025263157537,44.521054976910285,0,0.18842105263157896,0,50,3.608224830031759E-15,0,0,0,0.015,0,0,0,0,0
1959-10-09,0.18473684210526314,0.18473684210526314,0,0.18473684210526314,0.015,0.0874514,0,0,0.28718824210526606,44.80824321901555,0,0.18473684210526314,0,50,-2.886579864025407E-15,0,0,0,0.015,0,0,0,0,0
1959-10-10,0.18157894736842106,0.18157894736842106,0,0.18157894736842106,0.015,0.0866949,0,0,0.2832738473684202,45.09151706638397,0,0.18157894736842106,0,50,8.881784197001252E-16,0,0,0,0.015,0,0,0,0,0
1959-10-11,0.17789473684210527,0.17789473684210527,0,0.17789473684210527,0.015,0.08593839999999998,0,0,0.27883313684210975,45.37035020322608,0,0.17789473684210527,0,50,-4.496403249731884E-15,0,0,0,0.015,0,0,0,0,0
1959-10-12,0.17421052631578948,0.17421052631578948,0,0.17421052631578948,0.015,0.0850306,0,0,0.27424112631579334,45.644591329541875,0,0.17421052631578948,0,50,-3.885780586188048E-15,0,0,0,0.015,0,0,0,0,0
1959-10-13,0.1705263157894737,0.1705263157894737,0,0.1705263157894737,0.015,0.08412279999999998,0,0,0.2696491157894769,45.91424044533135,0,0.1705263157894737,0,50,-3.219646771412954E-15,0,0,0,0.015,0,0,0,0,0
1959-10-14,0.1668421052631579,0.1668421052631579,0,0.1668421052631579,0.015,0.0833663,0,0,0.26520840526315936,46.17944885059451,0,0.1668421052631579,0,50,-1.4432899320127035E-15,0,0,0,0.015,0,0,0,0,0
1959-10-15,0.1631578947368421,0.1631578947368421,0,0.1631578947368421,0.015,0.08245849999999999,0,0,0.26061639473684295,46.440065245331354,0,0.1631578947368421,0,50,-8.326672684688674E-16,0,0,0,0.015,0,0,0,0,0
1959-10-16,0.1594736842105263,0.1594736842105263,0,0.1594736842105263,0.015,0.08155069999999999,0,0,0.25602438421052653,46.69608962954188,0,0.1594736842105263,0,50,-2.220446049250313E-16,0,0,0,0.015,0,0,0,0,0
1959-10-17,0.15578947368421053,0.15578947368421053,0,0.15578947368421053,0.015,0.08064289999999999,0,0,0.2514323736842101,46.94752200322609,0,0.15578947368421053,0,50,3.885780586188048E-16,0,0,0,0.015,0,0,0,0,0
1959-10-18,0.15157894736842104,0.15157894736842104,0,0.15157894736842104,0.015,0.07973509999999999,0,0,0.246314047368422,47.19383605059451,0,0.15157894736842104,0,50,-9.71445146547012E-16,0,0,0,0.015,0,0,0,0,0
1959-10-19,0.14789473684210527,0.14789473684210527,0,0.14789473684210527,0.015,0.0788273,0,0,0.24172203684210558,47.43555808743662,0,0.14789473684210527,0,50,-3.0531133177191805E-16,0,0,0,0.015,0,0,0,0,0
1959-10-20,0.14368421052631578,0.14368421052631578,0,0.14368421052631578,0.015,0.0779195,0,0,0.23660371052631746,47.672161797962936,0,0.14368421052631578,0,50,-1.6653345369377348E-15,0,0,0,0.015,0,0,0,0,0
1959-10-21,0.14,0.14,0,0.14,0.015,0.0768604,0,0,0.2318604000000022,47.90402219796294,0,0.14,0,50,-2.1649348980190553E-15,0,0,0,0.015,0,0,0,0,0
1959-10-22,0.13578947368421054,0.13578947368421054,0,0.13578947368421054,0.015,0.07595259999999998,0,0,0.22674207368421406,48.13076427164715,0,0.13578947368421054,0,50,-3.552713678800501E-15,0,0,0,0.015,0,0,0,0,0
1959-10-23,0.13157894736842105,0.13157894736842105,0,0.13157894736842105,0.015,0.0748935,0,0,0.22147244736841998,48.35223671901557,0,0.13157894736842105,0,50,1.0547118733938987E-15,0,0,0,0.015,0,0,0,0,0
1959-10-24,0.12736842105263158,0.12736842105263158,0,0.12736842105263158,0.015,0.07398569999999999,0,0,0.21635412105263185,48.568590840068204,0,0.12736842105263158,0,50,-2.7755575615628914E-16,0,0,0,0.015,0,0,0,0,0
1959-10-25,0.12315789473684209,0.12315789473684209,0,0.12315789473684209,0.015,0.07292660000000001,0,0,0.21108449473684487,48.77967533480505,0,0.12315789473684209,0,50,-2.7755575615628914E-15,0,0,0,0.015,0,0,0,0,0
1959-10-26,0.11894736842105262,0.11894736842105262,0,0.11894736842105262,0.015,0.0720188,0,0,0.20596616842105675,48.985641503226105,0,0.11894736842105262,0,50,-4.135580766728708E-15,0,0,0,0.015,0,0,0,0,0
1959-10-27,0.11421052631578947,0.11421052631578947,0,0.11421052631578947,0.015,0.07095970000000001,0,0,0.20017022631579096,49.185811729541896,0,0.11421052631578947,0,50,-1.4710455076283324E-15,0,0,0,0.015,0,0,0,0,0
1959-10-28,0.10999999999999999,0.10999999999999999,0,0.10999999999999999,0.015,0.06990060000000001,0,0,0.19490059999999687,49.38071232954189,0,0.10999999999999999,0,50,3.1086244689504383E-15,0,0,0,0.015,0,0,0,0,0
1959-10-29,0.10578947368421052,0.10578947368421052,0,0.10578947368421052,0.015,0.0688415,0,0,0.1896309736842099,49.5703433032261,0,0.10578947368421052,0,50,6.106226635438361E-16,0,0,0,0.015,0,0,0,0,0
1959-10-30,0.10105263157894737,0.10105263157894737,0,0.10105263157894737,0.015,0.0677824,0,0,0.1838350315789441,49.75417833480505,0,0.10105263157894737,0,50,3.2751579226442118E-15,0,0,0,0.015,0,0,0,0,0
1959-10-31,0.0968421052631579,0.0968421052631579,0,0.0968421052631579,0.015,0.0667233,0,0,0.17856540526315712,49.932743740068204,0,0.0968421052631579,0,50,7.771561172376096E-16,0,0,0,0.015,0,0,0,0,0
1959-11-01,0.001592059931793774,0.001592059931793774,0,0.08757960299658983,0,0.06566419999999999,0,0.08598754306479606,0.06725625993179563,50,0,0.08757960299658983,0.08598754306479606,50,-1.8596235662471372E-15,0,0,0,0.015,0,0,0,0,0
1959-11-02,-0.0646051000000015,0,0.0646051000000015,0.07976974500000003,0,0.06460509999999998,0,0.14437484500000153,0,50,0,0.07976974500000003,0.14437484500000153,50,-1.4988010832439613E-15,0,0,0,0.015,0,0,0,0,0
1959-11-03,-0.06354600000000582,0,0.06354600000000582,0.07582269999999985,0,0.06354599999999999,0,0.13936870000000567,0,50,0,0.07582269999999985,0.13936870000000567,50,-5.828670879282072E-15,0,0,0,0.015,0,0,0,0,0
1959-11-04,-0.06248690000000065,0,0.06248690000000065,0.07137565499999968,0,0.0624869,0,0.13386255500000033,0,50,0,0.07137565499999968,0.13386255500000033,50,-6.661338147750939E-16,0,0,0,0.015,0,0,0,0,0
1959-11-05,-0.06142779999999483,0,0.06142779999999483,0.06692861000000015,0,0.06142779999999999,0,0.12835640999999498,0,50,0,0.06692861000000015,0.12835640999999498,50,5.162537064506978E-15,0,0,0,0.015,0,0,0,0,0
1959-11-06,-0.059763500000004174,0,0.059763500000004174,0.06251182499999976,0,0.0597635,0,0.12227532500000393,0,50,0,0.06251182499999976,0.12227532500000393,50,-4.1772141301521515E-15,0,0,0,0.015,0,0,0,0,0
1959-11-07,-0.05688880000000607,0,0.05688880000000607,0.058155559999999884,0,0.056888799999999996,0,0.11504436000000595,0,50,0,0.058155559999999884,0.11504436000000595,50,-6.078471059822732E-15,0,0,0,0.015,0,0,0,0,0
1959-11-08,-0.054014100000001154,0,0.054014100000001154,0.05379929499999971,0,0.054014099999999995,0,0.10781339500000087,0,50,0,0.05379929499999971,0.10781339500000087,50,-1.1657341758564144E-15,0,0,0,0.015,0,0,0,0,0
1959-11-09,-0.05083679999999925,0,0.05083679999999925,0.049458160000000126,0,0.050836799999999994,0,0.10029495999999938,0,50,0,0.049458160000000126,0.10029495999999938,50,7.494005416219807E-16,0,0,0,0.015,0,0,0,0,0
1959-11-10,-0.047962100000001444,0,0.047962100000001444,0.045101894999999954,0,0.047962099999999994,0,0.0930639950000014,0,50,0,0.045101894999999954,0.0930639950000014,50,-1.4432899320127035E-15,0,0,0,0.015,0,0,0,0,0
1959-11-11,-0.04478479999999991,0,0.04478479999999991,0.04076076,0,0.0447848,0,0.08554555999999991,0,50,0,0.04076076,0.08554555999999991,50,8.326672684688674E-17,0,0,0,0.015,0,0,0,0,0
1959-11-12,-0.04191010000000212,0,0.04191010000000212,0.03640449499999981,0,0.04191009999999999,0,0.07831459500000193,0,50,0,0.03640449499999981,0.07831459500000193,50,-2.1371793224034263E-15,0,0,0,0.015,0,0,0,0,0
1959-11-13,-0.038732799999997444,0,0.038732799999997444,0.03156336000000061,0,0.038732800000000005,0,0.07029615999999805,0,50,0,0.03156336000000061,0.07029615999999805,50,2.55351295663786E-15,0,0,0,0.015,0,0,0,0,0
1959-11-14,-0.035858100000000434,0,0.035858100000000434,0.027207094999999643,0,0.035858100000000004,0,0.06306519500000007,0,50,0,0.027207094999999643,0.06306519500000007,50,-4.3021142204224816E-16,0,0,0,0.015,0,0,0,0,0
1959-11-15,-0.032680799999998865,0,0.032680799999998865,0.02286595999999972,0,0.0326808,0,0.055546759999998585,0,50,0,0.02286595999999972,0.055546759999998585,50,1.1379786002407855E-15,0,0,0,0.015,0,0,0,0,0
1959-11-16,-0.02950349999999738,0,0.02950349999999738,0.018524824999999717,0,0.029503500000000002,0,0.048028324999997096,0,50,0,0.018524824999999717,0.048028324999997096,50,2.6229018956769323E-15,0,0,0,0.015,0,0,0,0,0
1959-11-17,-0.02647749999999518,0,0.02647749999999518,0.013676124999999794,0,0.0264775,0,0.040153624999994975,0,50,0,0.013676124999999794,0.040153624999994975,50,4.822531263215524E-15,0,0,0,0.015,0,0,0,0,0
1959-11-18,-0.023451500000002293,0,0.023451500000002293,0.009327425000000052,0,0.0234515,0,0.032778925000002346,0,50,0,0.009327425000000052,0.032778925000002346,50,-2.2898349882893854E-15,0,0,0,0.015,0,0,0,0,0
1959-11-19,-0.020274200000005307,0,0.020274200000005307,0.004486290000000269,0,0.020274200000000003,0,0.024760490000005575,0,50,0,0.004486290000000269,0.024760490000005575,50,-5.3013149425851225E-15,0,0,0,0.015,0,0,0,0,0
1959-11-20,-0.017248199999993993,0,0.017248199999993993,0.00013759000000474405,0,0.017248199999999998,0,0.017385789999998735,0,50,0,0.00013759000000474405,0.017385789999998735,50,6.005612673831706E-15,0,0,0,0.015,0,0,0,0,0
1959-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0.015,0,0,0,0,0
1959-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0.015,0,0,0,0,0
1959-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0.015,0,0,0,0,0
1959-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0.015,0,0,0,0,0
1959-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0.015,0,0,0,0,0
1959-11-26,0,0,0,0,0,-0.0015129999999999935,0.0022071121983479563,0,-0.003720112198351444,49.99627988780165,0,0,0,50,3.4941667614862837E-15,0,0,0,0.015,0,0,0,0,0
