File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-03 15:22:34
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,c7a9c848758a45cb9d34ba0230281c43
2,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,c7a9c848758a45cb9d34ba0230281c43
3,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,c7a9c848758a45cb9d34ba0230281c43
4,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,c7a9c848758a45cb9d34ba0230281c43
5,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,c7a9c848758a45cb9d34ba0230281c43
6,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,c7a9c848758a45cb9d34ba0230281c43
7,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,c7a9c848758a45cb9d34ba0230281c43
8,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
9,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,c7a9c848758a45cb9d34ba0230281c43
10,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,c7a9c848758a45cb9d34ba0230281c43
11,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
12,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,c7a9c848758a45cb9d34ba0230281c43
13,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,c7a9c848758a45cb9d34ba0230281c43
14,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,c7a9c848758a45cb9d34ba0230281c43
15,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
16,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,c7a9c848758a45cb9d34ba0230281c43
17,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,c7a9c848758a45cb9d34ba0230281c43
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,c7a9c848758a45cb9d34ba0230281c43
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,c7a9c848758a45cb9d34ba0230281c43
20,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,c7a9c848758a45cb9d34ba0230281c43
21,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,c7a9c848758a45cb9d34ba0230281c43
22,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,c7a9c848758a45cb9d34ba0230281c43
23,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,c7a9c848758a45cb9d34ba0230281c43
24,ML,,1 dam; irrigation demand; irrigation time series; no bypass; 0.015MLd pumping all year,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,c7a9c848758a45cb9d34ba0230281c43
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1959-10-13,0.17052631578947386,0.17052631578947386,0,3.410526315789474,0.015,-0.08412279999999998,0,0,0.2696491157894769,45.91424044533135,0,3.24,3.24,50,-3.219646771412954E-15,0,0,0,0.015,-3.1086244689504383E-15,3.410526315789474,0,-1.2887152282814451E-12,-1.4775368428754376E-12
1959-10-14,0.16684210526315812,0.16684210526315812,0,3.336842105263158,0.015,-0.0833663,0,0,0.26520840526315936,46.17944885059451,0,3.17,3.17,50,-1.4432899320127035E-15,0,0,0,0.015,-1.3322676295501878E-15,3.336842105263158,0,-1.2901585182134578E-12,-1.4788691105049878E-12
1959-10-15,0.16315789473684195,0.16315789473684195,0,3.263157894736842,0.015,-0.08245849999999999,0,0,0.26061639473684295,46.440065245331354,0,3.1,3.1,50,-8.326672684688674E-16,0,0,0,0.015,-8.881784197001252E-16,3.263157894736842,0,-1.2909911854819267E-12,-1.479757288924688E-12
1959-10-16,0.1594736842105262,0.1594736842105262,0,3.189473684210526,0.015,-0.08155069999999999,0,0,0.25602438421052653,46.69608962954188,0,3.03,3.03,50,-2.220446049250313E-16,0,0,0,0.015,0,3.189473684210526,0,-1.2912132300868517E-12,-1.479757288924688E-12
1959-10-17,0.15578947368421092,0.15578947368421092,0,3.115789473684211,0.015,-0.08064289999999999,0,0,0.2514323736842101,46.94752200322609,0,2.96,2.96,50,3.885780586188048E-16,0,0,0,0.015,4.440892098500626E-16,3.1157894736842104,0,-1.290824652028233E-12,-1.4793131997148379E-12
1959-10-18,0.1515789473684208,0.1515789473684208,0,3.0315789473684207,0.015,-0.07973509999999999,0,0,0.246314047368422,47.19383605059451,0,2.88,2.88,50,-9.71445146547012E-16,0,0,0,0.015,-8.881784197001252E-16,3.0315789473684207,0,-1.29179609717478E-12,-1.480201378134538E-12
1959-10-19,0.14789473684210552,0.14789473684210552,0,2.9578947368421056,0.015,-0.0788273,0,0,0.24172203684210558,47.43555808743662,0,2.81,2.81,50,-3.0531133177191805E-16,0,0,0,0.015,-4.440892098500626E-16,2.957894736842105,0,-1.2921014085065519E-12,-1.480645467344388E-12
1959-10-20,0.14368421052631586,0.14368421052631586,0,2.8736842105263154,0.015,-0.0779195,0,0,0.23660371052631746,47.672161797962936,0,2.7299999999999995,2.7299999999999995,50,-1.6653345369377348E-15,0,0,0,0.015,-1.3322676295501878E-15,2.8736842105263154,0,-1.2937667430434896E-12,-1.4819777349739383E-12
1959-10-21,0.14000000000000012,0.14000000000000012,0,2.8000000000000003,0.015,-0.0768604,0,0,0.2318604000000022,47.90402219796294,0,2.66,2.66,50,-2.1649348980190553E-15,0,0,0,0.015,-1.7763568394002505E-15,2.8000000000000003,0,-1.2959316779415087E-12,-1.4837540918133385E-12
1959-10-22,0.13578947368421046,0.13578947368421046,0,2.715789473684211,0.015,-0.07595259999999998,0,0,0.22674207368421406,48.13076427164715,0,2.5800000000000005,2.5800000000000005,50,-3.552713678800501E-15,0,0,0,0.015,-3.552713678800501E-15,2.715789473684211,0,-1.2994843916203092E-12,-1.487306805492139E-12
1959-10-23,0.1315789473684208,0.1315789473684208,0,2.631578947368421,0.015,-0.0748935,0,0,0.22147244736841998,48.35223671901557,0,2.5,2.5,50,1.0547118733938987E-15,0,0,0,0.015,1.3322676295501878E-15,2.6315789473684212,0,-1.2984296797469153E-12,-1.4859745378625888E-12
1959-10-24,0.12736842105263158,0.12736842105263158,0,2.5473684210526315,0.015,-0.07398569999999999,0,0,0.21635412105263185,48.568590840068204,0,2.42,2.42,50,-2.7755575615628914E-16,0,0,0,0.015,0,2.5473684210526315,0,-1.2987072355030715E-12,-1.4859745378625888E-12
1959-10-25,0.12315789473684191,0.12315789473684191,0,2.4631578947368418,0.015,-0.07292660000000001,0,0,0.21108449473684487,48.77967533480505,0,2.34,2.34,50,-2.7755575615628914E-15,0,0,0,0.015,-2.6645352591003757E-15,2.4631578947368418,0,-1.3014827930646344E-12,-1.4886390731216892E-12
1959-10-26,0.11894736842105269,0.11894736842105269,0,2.3789473684210525,0.015,-0.0720188,0,0,0.20596616842105675,48.985641503226105,0,2.26,2.26,50,-4.135580766728708E-15,0,0,0,0.015,-3.9968028886505635E-15,2.3789473684210525,0,-1.3056183738313631E-12,-1.4926358760103398E-12
1959-10-27,0.11421052631578954,0.11421052631578954,0,2.2842105263157895,0.015,-0.07095970000000001,0,0,0.20017022631579096,49.185811729541896,0,2.17,2.17,50,-1.4710455076283324E-15,0,0,0,0.015,-1.3322676295501878E-15,2.2842105263157895,0,-1.3070894193389915E-12,-1.49396814363989E-12
1959-10-28,0.10999999999999988,0.10999999999999988,0,2.1999999999999997,0.015,-0.06990060000000001,0,0,0.19490059999999687,49.38071232954189,0,2.09,2.09,50,3.1086244689504383E-15,0,0,0,0.015,3.1086244689504383E-15,2.1999999999999997,0,-1.303980794870041E-12,-1.4908595191709395E-12
1959-10-29,0.10578947368421066,0.10578947368421066,0,2.1157894736842104,0.015,-0.0688415,0,0,0.1896309736842099,49.5703433032261,0,2.01,2.01,50,6.106226635438361E-16,0,0,0,0.015,8.881784197001252E-16,2.1157894736842104,0,-1.3033701722064972E-12,-1.4899713407512394E-12
1959-10-30,0.1010526315789475,0.1010526315789475,0,2.0210526315789474,0.015,-0.0677824,0,0,0.1838350315789441,49.75417833480505,0,1.92,1.92,50,3.2751579226442118E-15,0,0,0,0.015,3.552713678800501E-15,2.0210526315789474,0,-1.300095014283853E-12,-1.4864186270724389E-12
1959-10-31,0.09684210526315784,0.09684210526315784,0,1.936842105263158,0.015,-0.0667233,0,0,0.17856540526315712,49.932743740068204,0,1.84,1.84,50,7.771561172376096E-16,0,0,0,0.015,8.881784197001252E-16,1.936842105263158,0,-1.2993178581666154E-12,-1.4855304486527388E-12
1959-11-01,0.0015920599317937878,0.0015920599317937878,0,1.7515920599317967,0,-0.06566419999999999,0,0.08598754306479606,0.06725625993179563,50,0,1.6640124569352068,1.7500000000000029,50,-1.8596235662471372E-15,0,0,0,0.015,-1.7763568394002505E-15,1.7515920599317967,0,-1.3011774817328625E-12,-1.487306805492139E-12
1959-11-02,-0.06460510000000141,0,0.06460510000000141,1.5953949000000007,0,-0.06460509999999998,0,0.14437484500000153,0,50,0,1.5156251550000006,1.6600000000000021,50,-1.4988010832439613E-15,0,0,0,0.015,-1.3322676295501878E-15,1.5953949000000007,0,-1.3026762828161065E-12,-1.4886390731216892E-12
1959-11-03,-0.06354600000000588,0,0.06354600000000588,1.516453999999997,0,-0.06354599999999999,0,0.13936870000000567,0,50,0,1.4406312999999973,1.580000000000003,50,-5.828670879282072E-15,0,0,0,0.015,-5.995204332975845E-15,1.516453999999997,0,-1.3085049536953886E-12,-1.494634277454665E-12
1959-11-04,-0.06248690000000057,0,0.06248690000000057,1.4275130999999937,0,-0.0624869,0,0.13386255500000033,0,50,0,1.356137444999994,1.4899999999999942,50,-6.661338147750939E-16,0,0,0,0.015,-6.661338147750939E-16,1.4275130999999937,0,-1.3091710875101636E-12,-1.4953004112694401E-12
1959-11-05,-0.061427799999994814,0,0.061427799999994814,1.338572200000003,0,-0.06142779999999999,0,0.12835640999999498,0,50,0,1.271643590000003,1.399999999999998,50,5.162537064506978E-15,0,0,0,0.015,5.10702591327572E-15,1.338572200000003,0,-1.3040085504456567E-12,-1.4901933853561644E-12
1959-11-06,-0.0597635000000043,0,0.0597635000000043,1.250236499999995,0,-0.0597635,0,0.12227532500000393,0,50,0,1.1877246749999955,1.3099999999999994,50,-4.1772141301521515E-15,0,0,0,0.015,-3.9968028886505635E-15,1.2502364999999953,0,-1.3081857645758088E-12,-1.494190188244815E-12
1959-11-07,-0.05688880000000607,0,0.05688880000000607,1.1631111999999977,0,-0.056888799999999996,0,0.11504436000000595,0,50,0,1.1049556399999978,1.2200000000000037,50,-6.078471059822732E-15,0,0,0,0.015,-5.995204332975845E-15,1.1631111999999977,0,-1.3142642356356316E-12,-1.5001853925777908E-12
1959-11-08,-0.054014100000001175,0,0.054014100000001175,1.0759858999999943,0,-0.054014099999999995,0,0.10781339500000087,0,50,0,1.0221866049999946,1.1299999999999955,50,-1.1657341758564144E-15,0,0,0,0.015,-1.1102230246251565E-15,1.0759858999999943,0,-1.315429969811488E-12,-1.501295615602416E-12
1959-11-09,-0.05083679999999935,0,0.05083679999999935,0.9891632000000025,0,-0.050836799999999994,0,0.10029495999999938,0,50,0,0.9397050400000024,1.0400000000000018,50,7.494005416219807E-16,0,0,0,0.015,8.881784197001252E-16,0.9891632000000026,0,-1.314680569269866E-12,-1.5004074371827159E-12
1959-11-10,-0.04796210000000145,0,0.04796210000000145,0.9020378999999991,0,-0.047962099999999994,0,0.0930639950000014,0,50,0,0.8569360049999991,0.9500000000000005,50,-1.4432899320127035E-15,0,0,0,0.015,-1.4432899320127035E-15,0.9020378999999991,0,-1.3161238592018787E-12,-1.5018507271147286E-12
1959-11-11,-0.04478479999999985,0,0.04478479999999985,0.8152152,0,-0.0447848,0,0.08554555999999991,0,50,0,0.77445444,0.8599999999999999,50,8.326672684688674E-17,0,0,0,0.015,1.1102230246251565E-16,0.8152151999999999,0,-1.3160405924750318E-12,-1.501739704812266E-12
1959-11-12,-0.04191010000000206,0,0.04191010000000206,0.7280898999999962,0,-0.04191009999999999,0,0.07831459500000193,0,50,0,0.6916854049999963,0.7699999999999982,50,-2.1371793224034263E-15,0,0,0,0.015,-2.220446049250313E-15,0.7280898999999961,0,-1.3181777717974352E-12,-1.5039601508615164E-12
1959-11-13,-0.03873279999999746,0,0.03873279999999746,0.6312672000000121,0,-0.038732800000000005,0,0.07029615999999805,0,50,0,0.5997038400000115,0.6700000000000096,50,2.55351295663786E-15,0,0,0,0.015,2.55351295663786E-15,0.6312672000000121,0,-1.3156242588407974E-12,-1.5014066379048785E-12
1959-11-14,-0.03585810000000045,0,0.03585810000000045,0.5441418999999929,0,-0.035858100000000004,0,0.06306519500000007,0,50,0,0.5169348049999932,0.5799999999999933,50,-4.3021142204224816E-16,0,0,0,0.015,-4.440892098500626E-16,0.5441418999999929,0,-1.3160544702628396E-12,-1.5018507271147286E-12
1959-11-15,-0.032680799999998844,0,0.032680799999998844,0.45731919999999443,0,-0.0326808,0,0.055546759999998585,0,50,0,0.4344532399999947,0.4899999999999933,50,1.1379786002407855E-15,0,0,0,0.015,1.2212453270876722E-15,0.45731919999999443,0,-1.3149164916625988E-12,-1.5006294817876409E-12
1959-11-16,-0.02950349999999735,0,0.02950349999999735,0.37049649999999434,0,-0.029503500000000002,0,0.048028324999997096,0,50,0,0.3519716749999946,0.3999999999999917,50,2.6229018956769323E-15,0,0,0,0.015,2.6645352591003757E-15,0.37049649999999434,0,-1.3122935897669219E-12,-1.4979649465285405E-12
1959-11-17,-0.026477499999995158,0,0.026477499999995158,0.2735224999999959,0,-0.0264775,0,0.040153624999994975,0,50,0,0.2598463749999961,0.29999999999999105,50,4.822531263215524E-15,0,0,0,0.015,4.829470157119431E-15,0.2735224999999959,0,-1.3074710585037064E-12,-1.493135476371421E-12
1959-11-18,-0.02345150000000229,0,0.02345150000000229,0.18654850000000106,0,-0.0234515,0,0.032778925000002346,0,50,0,0.177221075000001,0.21000000000000335,50,-2.2898349882893854E-15,0,0,0,0.015,-2.3037127760972E-15,0.18654850000000106,0,-1.3097608934919958E-12,-1.4954391891475183E-12
1959-11-19,-0.020274200000005294,0,0.020274200000005294,0.08972580000000539,0,-0.020274200000000003,0,0.024760490000005575,0,50,0,0.08523951000000511,0.11000000000001069,50,-5.3013149425851225E-15,0,0,0,0.015,-5.3013149425851225E-15,0.08972580000000538,0,-1.3150622084345809E-12,-1.5007405040901034E-12
1959-11-20,-0.017248199999993993,0,0.017248199999993993,0.002751800000094881,0,-0.017248199999999998,0,0.017385789999998735,0,50,0,0.002614210000090137,0.020000000000088874,50,6.005612673831706E-15,0,0,0,0.015,6.0021432268797525E-15,0.002751800000094881,0,-1.3090565957607492E-12,-1.4947383608632236E-12
1959-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0.015,-1.0408340855860843E-16,0,0,-1.3091641486162597E-12,-1.4948424442717823E-12
1959-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0.015,-2.831068712794149E-15,0,0,-1.3119952173290539E-12,-1.4976735129845764E-12
1959-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0.015,1.5404344466674047E-15,0,0,-1.3104547828823865E-12,-1.496133078537909E-12
1959-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0.015,-4.163336342344337E-17,0,0,-1.31049641624581E-12,-1.4961747119013324E-12
1959-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0.015,-2.761679773755077E-15,0,0,-1.313258096019565E-12,-1.4989363916750875E-12
1959-11-26,0,0,0,0,0,0.0015129999999999935,0.0022071121983479563,0,-0.003720112198351444,49.99627988780165,0,0,0,50,3.4941667614862837E-15,0,0,0,0.015,3.497202527569243E-15,0,0,-1.3097639292580787E-12,-1.4954391891475183E-12
1959-11-27,0,0,0,0,0.003720112198351444,0.004690300000000001,0.006842047814878664,0,-0.007812235616526664,49.98846765218512,0,0,0,50,-5.577135975265435E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-1.3103216428556053E-12,-1.4959943006598309E-12
1959-11-28,0,0,0,0,0.011532347814878108,0.007716299999999995,0.011476983431409375,0,-0.007660935616527809,49.980806716568594,0,0,0,50,-3.453834440669823E-15,0,0,0,0.015,-3.4555691641457997E-15,0,0,-1.313775477296275E-12,-1.4994498698239767E-12
1959-11-29,0,0,0,0,0.015,0.010893599999999996,0.015891207828105287,0,-0.011784807828107091,49.96902190874049,0,0,0,50,1.807581861967833E-15,0,0,0,0.015,1.8041124150158794E-15,0,0,-1.3119678954343073E-12,-1.4976457574089608E-12
1959-11-30,0,0,0,0,0.015,0.014070900000000004,0.020526143444635995,0,-0.019597043444633755,49.94942486529585,0,0,0,50,-2.2447321779139884E-15,0,0,0,0.015,-2.2412627309620348E-15,0,0,-1.3142126276122212E-12,-1.4998870201399228E-12
1959-12-01,0,0,0,0,0.015,0.017248200000000005,0.024940367841331905,0,-0.027188567841328393,49.922236297454525,0,0,0,50,-3.5180192092809648E-15,0,0,0,0.015,-3.5180192092809648E-15,0,0,-1.3177306468215022E-12,-1.5034050393492038E-12
1959-12-02,0,0,0,0,0.015,0.020274199999999996,0.029575303457862617,0,-0.03484950345786331,49.88738679399666,0,0,0,50,6.938893903907228E-16,0,0,0,0.015,6.938893903907228E-16,0,0,-1.3170367574311115E-12,-1.502711149958813E-12
1959-12-03,0,0,0,0,0.015,0.023451500000000004,0.03398952785455853,0,-0.042441027854557944,49.844945766142104,0,0,0,50,-5.863365348801608E-16,0,0,0,0.015,-5.828670879282072E-16,0,0,-1.3176230939659916E-12,-1.5032940170467413E-12
1959-12-04,0,0,0,0,0.015,0.026477499999999998,0.038624463471089235,0,-0.05010196347108575,49.79484380267102,0,0,0,50,-3.479855292809475E-15,0,0,0,0.015,-3.4833247397614286E-15,0,0,-1.3211029492588011E-12,-1.5067773417865027E-12
1959-12-05,0,0,0,0,0.015,0.029503500000000005,0.04303868786778515,0,-0.057542187867781536,49.737301614803236,0,0,0,50,-3.6186331708876196E-15,0,0,0,0.015,-3.622102617839573E-15,0,0,-1.3247215824296887E-12,-1.5103994444043423E-12
1959-12-06,0,0,0,0,0.015,0.032680799999999996,0.047673623484315863,0,-0.0653544234843153,49.67194719131892,0,0,0,50,-5.551115123125783E-16,0,0,0,0.015,-5.551115123125783E-16,0,0,-1.3252766939420013E-12,-1.5109545559166548E-12
1959-12-07,0,0,0,0,0.015,0.0358581,0.05208784788101177,0,-0.07294594788100994,49.59900124343791,0,0,0,50,-1.824929096727601E-15,0,0,0,0.015,-1.817990202823694E-15,0,0,-1.327101623038729E-12,-1.5127725461194785E-12
1959-12-08,0,0,0,0,0.015,0.03873279999999999,0.056502072277707684,0,-0.08023487227770687,49.518766371160204,0,0,0,50,-8.049116928532385E-16,0,0,0,0.015,-8.118505867571457E-16,0,0,-1.3279065347315822E-12,-1.5135843967062357E-12
1959-12-09,0,0,0,0,0.015,0.04191010000000001,0.06091629667440359,0,-0.08782639667440861,49.430939974485796,0,0,0,50,5.009881398621019E-15,0,0,0,0.015,5.016820292524926E-15,0,0,-1.3228966533329611E-12,-1.5085675764137108E-12
1959-12-10,0,0,0,0,0.015,0.0447848,0.0653305210710995,0,-0.09511532107109844,49.3358246534147,0,0,0,50,-1.0685896612017132E-15,0,0,0,0.015,-1.0824674490095276E-15,0,0,-1.3239652429941628E-12,-1.5096500438627203E-12
1959-12-11,0,0,0,0,0.015,0.04796210000000001,0.06974474546779542,0,-0.10270684546779307,49.233117807946904,0,0,0,50,-2.3592239273284576E-15,0,0,0,0.015,-2.3592239273284576E-15,0,0,-1.3263244669214913E-12,-1.5120092677900487E-12
1959-12-12,0,0,0,0,0.015,0.050836799999999994,0.07415896986449133,0,-0.10999576986449,49.123122038082414,0,0,0,50,-1.3253287356462806E-15,0,0,0,0.015,-1.3253287356462806E-15,0,0,-1.3276497956571376E-12,-1.513334596525695E-12
