File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:30
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,b61f040eb4464ca5951dcd07bfc8c653
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,b61f040eb4464ca5951dcd07bfc8c653
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,b61f040eb4464ca5951dcd07bfc8c653
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,b61f040eb4464ca5951dcd07bfc8c653
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,b61f040eb4464ca5951dcd07bfc8c653
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,b61f040eb4464ca5951dcd07bfc8c653
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,b61f040eb4464ca5951dcd07bfc8c653
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,b61f040eb4464ca5951dcd07bfc8c653
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,b61f040eb4464ca5951dcd07bfc8c653
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,b61f040eb4464ca5951dcd07bfc8c653
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,b61f040eb4464ca5951dcd07bfc8c653
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,b61f040eb4464ca5951dcd07bfc8c653
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,b61f040eb4464ca5951dcd07bfc8c653
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,b61f040eb4464ca5951dcd07bfc8c653
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,b61f040eb4464ca5951dcd07bfc8c653
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,b61f040eb4464ca5951dcd07bfc8c653
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,b61f040eb4464ca5951dcd07bfc8c653
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,b61f040eb4464ca5951dcd07bfc8c653
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,b61f040eb4464ca5951dcd07bfc8c653
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,b61f040eb4464ca5951dcd07bfc8c653
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,b61f040eb4464ca5951dcd07bfc8c653
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,b61f040eb4464ca5951dcd07bfc8c653
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,b61f040eb4464ca5951dcd07bfc8c653
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,b61f040eb4464ca5951dcd07bfc8c653
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-07-16,0.407777777777778,0.407777777777778,0,4.0777777777777775,0,-0.32581829999999995,0.0685483870967742,0,0.6650476906810034,17.408436884229396,0,3.6699999999999995,3.6699999999999995,50,0,0,0,0,0,0,4.0777777777777775,0,2.7301355620679146E-12,2.9187654897178117E-12
1959-07-17,0.4144444444444444,0.4144444444444444,0,4.144444444444444,0,-0.3285748,0.0685483870967742,0,0.6744708573476679,18.082907741577063,0,3.7299999999999995,3.7299999999999995,50,2.220446049250313E-15,0,0,0,0,2.6645352591003757E-15,4.144444444444444,0,2.732356008117165E-12,2.921430024976912E-12
1959-07-18,0.4211111111111112,0.4211111111111112,0,4.211111111111111,0,-0.3313313,0.0685483870967742,0,0.6838940240143323,18.766801765591396,0,3.79,3.79,50,4.551914400963142E-15,0,0,0,0,4.440892098500626E-15,4.211111111111111,0,2.736907922518128E-12,2.9258709170754127E-12
1959-07-19,0.4277777777777776,0.4277777777777776,0,4.277777777777779,0,-0.3340878,0.0685483870967742,0,0.6933171906810003,19.460118956272396,0,3.850000000000001,3.850000000000001,50,3.3306690738754696E-15,0,0,0,0,2.6645352591003757E-15,4.277777777777779,0,2.7402385915920036E-12,2.928535452334513E-12
1959-07-20,0.4344444444444444,0.4344444444444444,0,4.344444444444444,0,-0.33684430000000004,0.0685483870967742,0,0.7027403573476683,20.162859313620064,0,3.9099999999999997,3.9099999999999997,50,1.9984014443252818E-15,0,0,0,0,1.7763568394002505E-15,4.344444444444444,0,2.742236993036329E-12,2.9303118091739133E-12
1959-07-21,0.43999999999999995,0.43999999999999995,0,4.3999999999999995,0,-0.3390495,0.0685483870967742,0,0.710501112903227,20.87336042652329,0,3.9599999999999995,3.9599999999999995,50,-1.3322676295501878E-15,0,0,0,0,-1.7763568394002505E-15,4.3999999999999995,0,2.7409047254067787E-12,2.928535452334513E-12
1959-07-22,0.4466666666666663,0.4466666666666663,0,4.466666666666666,0,-0.341806,0.0685483870967742,0,0.7199242795698879,21.59328470609318,0,4.02,4.02,50,4.440892098500626E-15,0,0,0,0,4.440892098500626E-15,4.466666666666666,0,2.7453456175052793E-12,2.9329763444330137E-12
1959-07-23,0.45222222222222275,0.45222222222222275,0,4.522222222222223,0,-0.3440112,0.0685483870967742,0,0.7276850351254467,22.320969741218626,0,4.07,4.07,50,1.3322676295501878E-15,0,0,0,0,8.881784197001252E-16,4.522222222222222,0,2.7466778851348295E-12,2.933864522852714E-12
1959-07-24,0.4577777777777783,0.4577777777777783,0,4.5777777777777775,0,-0.34621640000000004,0.0685483870967742,0,0.7354457906810019,23.056415531899628,0,4.119999999999999,4.119999999999999,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,4.577777777777777,0,2.7482321973693047E-12,2.935640879692114E-12
1959-07-25,0.4633333333333338,0.4633333333333338,0,4.633333333333334,0,-0.3484216,0.0685483870967742,0,0.7432065462365607,23.79962207813619,0,4.17,4.17,50,-1.5543122344752192E-15,0,0,0,0,-1.7763568394002505E-15,4.633333333333333,0,2.7466778851348295E-12,2.933864522852714E-12
1959-07-26,0.46888888888888847,0.46888888888888847,0,4.688888888888889,0,-0.3506268,0.0685483870967742,0,0.7509673017921124,24.5505893799283,0,4.220000000000001,4.220000000000001,50,2.3314683517128287E-15,0,0,0,0,2.6645352591003757E-15,4.68888888888889,0,2.7490093534865423E-12,2.936529058111814E-12
1959-07-27,0.4744444444444449,0.4744444444444449,0,4.7444444444444445,0,-0.352832,0.0685483870967742,0,0.7587280573476676,25.30931743727597,0,4.27,4.27,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,4.744444444444444,0,2.7516738887456427E-12,2.9391935933709146E-12
1959-07-28,0.47999999999999954,0.47999999999999954,0,4.8,0,-0.3550372,0.0685483870967742,0,0.7664888129032263,26.075806250179195,0,4.32,4.32,50,-6.661338147750939E-16,0,0,0,0,0,4.800000000000001,0,2.7510077549308676E-12,2.9391935933709146E-12
1959-07-29,0.4844444444444447,0.4844444444444447,0,4.844444444444445,0,-0.3572424,0.0685483870967742,0,0.7731384573476703,26.848944707526865,0,4.36,4.36,50,0,0,0,0,0,0,4.844444444444445,0,2.7510077549308676E-12,2.9391935933709146E-12
1959-07-30,0.4900000000000002,0.4900000000000002,0,4.9,0,-0.35889629999999995,0.0685483870967742,0,0.780347912903224,27.62929262043009,0,4.41,4.41,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,4.9,0,2.752784111770268E-12,2.940969950210315E-12
1959-07-31,0.49444444444444446,0.49444444444444446,0,4.944444444444445,0,-0.36110149999999996,0.0685483870967742,0,0.786997557347668,28.416290177777757,0,4.45,4.45,50,2.220446049250313E-15,0,0,0,0,2.6645352591003757E-15,4.944444444444445,0,2.755004557819518E-12,2.943634485469415E-12
1959-08-01,0.4988888888888887,0.4988888888888887,0,4.988888888888889,0,-0.3627554,0.0685483870967742,0,0.793095901792114,29.20938607956987,0,4.49,4.49,50,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,4.988888888888889,0,2.7556706916342932E-12,2.9445226638891153E-12
1959-08-02,0.5033333333333339,0.5033333333333339,0,5.033333333333333,0,-0.36440930000000005,0.0685483870967742,0,0.7991942462365564,30.008580325806427,0,4.529999999999999,4.529999999999999,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,5.033333333333332,0,2.7583352268933936E-12,2.9471871991482157E-12
1959-08-03,0.5077777777777772,0.5077777777777772,0,5.0777777777777775,0,-0.3660631999999999,0.0685483870967742,0,0.8052925906810025,30.81387291648743,0,4.57,4.57,50,9.992007221626409E-16,0,0,0,0,1.7763568394002505E-15,5.077777777777778,0,2.7593344276155563E-12,2.948963555987616E-12
1959-08-04,0.5111111111111111,0.5111111111111111,0,5.111111111111111,0,-0.36771709999999996,0.0685483870967742,0,0.8102798240143336,31.624152740501764,0,4.6,4.6,50,3.1086244689504383E-15,0,0,0,0,3.552713678800501E-15,5.111111111111111,0,2.7624430520845067E-12,2.9525162696664164E-12
1959-08-05,0.5155555555555553,0.5155555555555553,0,5.155555555555555,0,-0.369371,0.0685483870967742,0,0.8163781684587832,32.44053090896055,0,4.64,4.64,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,5.155555555555555,0,2.760555672942644E-12,2.950739912827016E-12
1959-08-06,0.5188888888888883,0.5188888888888883,0,5.188888888888888,0,-0.3710249,0.0685483870967742,0,0.8213654017921144,33.26189631075266,0,4.67,4.67,50,2.220446049250313E-16,0,0,0,0,8.881784197001252E-16,5.188888888888889,0,2.760777717547569E-12,2.9516280912467163E-12
1959-08-07,0.5222222222222221,0.5222222222222221,0,5.222222222222222,0,-0.3726788,0.0685483870967742,0,0.8263526351254527,34.088248945878114,0,4.7,4.7,50,-4.6629367034256575E-15,0,0,0,0,-4.440892098500626E-15,5.222222222222222,0,2.7561147808441433E-12,2.9471871991482157E-12
1959-08-08,0.5255555555555551,0.5255555555555551,0,5.2555555555555555,0,-0.3737814,0.0685483870967742,0,0.8307885684587788,34.91903751433689,0,4.73,4.73,50,2.4424906541753444E-15,0,0,0,0,3.552713678800501E-15,5.255555555555556,0,2.7585572714983186E-12,2.950739912827016E-12
1959-08-09,0.528888888888889,0.528888888888889,0,5.288888888888889,0,-0.374884,0.0685483870967742,0,0.835224501792112,35.754262016129005,0,4.76,4.76,50,2.55351295663786E-15,0,0,0,0,2.6645352591003757E-15,5.288888888888889,0,2.7611107844549565E-12,2.9534044480861166E-12
1959-08-10,0.5322222222222228,0.5322222222222228,0,5.322222222222223,0,-0.3765379,0.0685483870967742,0,0.8402117351254503,36.594473751254455,0,4.79,4.79,50,-2.3314683517128287E-15,0,0,0,0,-2.6645352591003757E-15,5.322222222222222,0,2.7587793161032437E-12,2.950739912827016E-12
1959-08-11,0.5344444444444445,0.5344444444444445,0,5.344444444444444,0,-0.3776405,0.0685483870967742,0,0.8435365573476687,37.438010308602124,0,4.81,4.81,50,1.3322676295501878E-15,0,0,0,0,1.7763568394002505E-15,5.344444444444444,0,2.760111583732794E-12,2.9525162696664164E-12
1959-08-12,0.5377777777777784,0.5377777777777784,0,5.377777777777778,0,-0.3787431,0.0685483870967742,0,0.847972490681002,38.285982799283126,0,4.84,4.84,50,1.5543122344752192E-15,0,0,0,0,1.7763568394002505E-15,5.377777777777777,0,2.761665895967269E-12,2.9542926265058167E-12
1959-08-13,0.54,0.54,0,5.4,0,-0.3792943999999999,0.0685483870967742,0,0.8507460129032225,39.13672881218635,0,4.86,4.86,50,3.219646771412954E-15,0,0,0,0,3.552713678800501E-15,5.4,0,2.764885542738682E-12,2.957845340184617E-12
1959-08-14,0.5422222222222217,0.5422222222222217,0,5.4222222222222225,0,-0.380397,0.0685483870967742,0,0.854070835125448,39.990799647311796,0,4.880000000000001,4.880000000000001,50,0,0,0,0,0,8.881784197001252E-16,5.422222222222223,0,2.764885542738682E-12,2.9587335186043173E-12
1959-08-15,0.5444444444444443,0.5444444444444443,0,5.444444444444445,0,-0.38149959999999994,0.0685483870967742,0,0.8573956573476664,40.84819530465946,0,4.9,4.9,50,3.774758283725532E-15,0,0,0,0,3.552713678800501E-15,5.444444444444445,0,2.7686603010224076E-12,2.962286232283118E-12
1959-08-16,0.5455555555555556,0.5455555555555556,0,5.455555555555556,0,-0.38205089999999997,0.0685483870967742,0,0.8590580684587863,41.70725337311825,0,4.91,4.91,50,-4.9960036108132044E-15,0,0,0,0,-4.440892098500626E-15,5.455555555555556,0,2.7636642974115944E-12,2.957845340184617E-12
1959-08-17,0.5477777777777773,0.5477777777777773,0,5.477777777777777,0,-0.3826022,0.0685483870967742,0,0.8618315906809997,42.56908496379925,0,4.93,4.93,50,3.774758283725532E-15,0,0,0,0,4.440892098500626E-15,5.477777777777778,0,2.76743905569532E-12,2.962286232283118E-12
1959-08-18,0.5488888888888894,0.5488888888888894,0,5.488888888888889,0,-0.3831535,0.0685483870967742,0,0.8634940017921124,43.43257896559136,0,4.9399999999999995,4.9399999999999995,50,2.220446049250313E-15,0,0,0,0,1.7763568394002505E-15,5.488888888888888,0,2.7696595017445702E-12,2.964062589122518E-12
1959-08-19,0.5511111111111111,0.5511111111111111,0,5.511111111111111,0,-0.38425609999999993,0.0685483870967742,0,0.866818824014338,44.2993977896057,0,4.96,4.96,50,-1.1102230246251565E-15,0,0,0,0,-8.881784197001252E-16,5.511111111111111,0,2.768549278719945E-12,2.963174410702818E-12
1959-08-20,0.5522222222222224,0.5522222222222224,0,5.522222222222222,0,-0.38425609999999993,0.0685483870967742,0,0.8679299351254457,45.167327724731145,0,4.97,4.97,50,2.220446049250313E-15,0,0,0,0,2.6645352591003757E-15,5.522222222222222,0,2.7707697247691954E-12,2.9658389459619183E-12
1959-08-21,0.5533333333333328,0.5533333333333328,0,5.533333333333333,0,-0.3848074,0.0685483870967742,0,0.8695923462365585,46.0369200709677,0,4.98,4.98,50,6.661338147750939E-16,0,0,0,0,8.881784197001252E-16,5.533333333333334,0,2.7714358585839705E-12,2.9667271243816185E-12
1959-08-22,0.554444444444445,0.554444444444445,0,5.544444444444445,0,-0.3853587,0.0685483870967742,0,0.8712547573476641,46.90817482831537,0,4.99,4.99,50,6.217248937900877E-15,0,0,0,0,6.217248937900877E-15,5.544444444444444,0,2.7776531075218713E-12,2.9729443733195193E-12
1959-08-23,0.554444444444445,0.554444444444445,0,5.544444444444445,0,-0.3853587,0.0685483870967742,0,0.8712547573476641,47.77942958566303,0,4.99,4.99,50,6.217248937900877E-15,0,0,0,0,6.217248937900877E-15,5.544444444444444,0,2.7838703564597722E-12,2.9791616222574202E-12
1959-08-24,0.5555555555555554,0.5555555555555554,0,5.555555555555555,0,-0.38591,0.0685483870967742,0,0.872917168458784,48.652346754121815,0,5,5,50,-2.6645352591003757E-15,0,0,0,0,-2.6645352591003757E-15,5.555555555555555,0,2.781205821200672E-12,2.97649708699832E-12
1959-08-25,0.5555555555555554,0.5555555555555554,0,5.555555555555555,0,-0.38591,0.0685483870967742,0,0.872917168458784,49.5252639225806,0,5,5,50,-2.6645352591003757E-15,0,0,0,0,-2.6645352591003757E-15,5.555555555555555,0,2.7785412859415715E-12,2.9738325517392195E-12
1959-08-26,0.15737446451617387,0.15737446451617387,0,5.157374464516173,0,-0.38591,0.0685483870967742,0.3583629819354428,0.4747360774194007,50,0,4.641637018064556,4.999999999999999,50,-4.440892098500626E-16,0,0,0,0,0,5.157374464516174,0,2.7780971967317214E-12,2.9738325517392195E-12
1959-08-27,-0.3173616129032242,0,0.3173616129032242,4.682638387096774,0,-0.38591,0.0685483870967742,0.7856254516129013,0,50,0,4.214374548387097,4.999999999999998,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,4.682638387096774,0,2.7798735535711216E-12,2.9756089085786197E-12
1959-08-28,-0.3173616129032242,0,0.3173616129032242,4.682638387096774,0,-0.38591,0.0685483870967742,0.7856254516129013,0,50,0,4.214374548387097,4.999999999999998,50,1.7763568394002505E-15,0,0,0,0,1.7763568394002505E-15,4.682638387096774,0,2.781649910410522E-12,2.97738526541802E-12
1959-08-29,-0.3168103129032209,0,0.3168103129032209,4.673189687096774,0,-0.3853587,0.0685483870967742,0.7841292816128984,0,50,0,4.2058707183870965,4.989999999999995,50,4.6629367034256575E-15,0,0,0,0,5.329070518200751E-15,4.673189687096774,0,2.7863128471139476E-12,2.9827143359362207E-12
1959-08-30,-0.3168103129032209,0,0.3168103129032209,4.673189687096774,0,-0.3853587,0.0685483870967742,0.7841292816128984,0,50,0,4.2058707183870965,4.989999999999995,50,4.6629367034256575E-15,0,0,0,0,5.329070518200751E-15,4.673189687096774,0,2.7909757838173732E-12,2.9880434064544215E-12
1959-08-31,-0.3162590129032239,0,0.3162590129032239,4.663740987096782,0,-0.3848074,0.0685483870967742,0.7826331116129026,0,50,0,4.197366888387103,4.980000000000006,50,1.3322676295501878E-15,0,0,0,0,8.881784197001252E-16,4.663740987096781,0,2.7923080514469234E-12,2.9889315848741216E-12
1959-09-01,-0.3164740666666672,0,0.3164740666666672,4.653525933333333,0,-0.3848074,0.06833333333333336,0.7818266600000001,0,50,0,4.1881733400000005,4.970000000000001,50,-1.1102230246251565E-16,0,0,0,0,0,4.653525933333334,0,2.792197029144461E-12,2.9889315848741216E-12
1959-09-02,-0.31592276666666397,0,0.31592276666666397,4.64407723333333,0,-0.38425609999999993,0.06833333333333336,0.7803304899999972,0,50,0,4.1796695099999965,4.959999999999994,50,2.3314683517128287E-15,0,0,0,0,2.6645352591003757E-15,4.64407723333333,0,2.7945284974961737E-12,2.991596120133222E-12
1959-09-03,-0.3153714666666607,0,0.3153714666666607,4.634628533333341,0,-0.38370479999999996,0.06833333333333336,0.7788343199999943,0,50,0,4.171165680000008,4.950000000000002,50,6.439293542825908E-15,0,0,0,0,7.105427357601002E-15,4.634628533333342,0,2.8009677910389996E-12,2.998701547490823E-12
1959-09-04,-0.31482016666666457,0,0.31482016666666457,4.625179833333338,0,-0.3831535,0.06833333333333336,0.7773381499999985,0,50,0,4.162661850000004,4.940000000000002,50,1.887379141862766E-15,0,0,0,0,1.7763568394002505E-15,4.625179833333338,0,2.8028551701808624E-12,3.0004779043302232E-12
1959-09-05,-0.314268866666664,0,0.314268866666664,4.605731133333339,0,-0.3826022,0.06833333333333336,0.7748419799999979,0,50,0,4.145158020000005,4.920000000000003,50,2.55351295663786E-15,0,0,0,0,2.6645352591003757E-15,4.605731133333339,0,2.8054086831375002E-12,3.0031424395893236E-12
1959-09-06,-0.3131662666666637,0,0.3131662666666637,4.5968337333333364,0,-0.38149959999999994,0.06833333333333336,0.7728496399999969,0,50,0,4.137150360000003,4.91,50,3.3306690738754696E-15,0,0,0,0,3.552713678800501E-15,4.596833733333337,0,2.8087393522113757E-12,3.006695153268124E-12
1959-09-07,-0.3126149666666622,0,0.3126149666666622,4.57738503333334,0,-0.38094829999999996,0.06833333333333336,0.7703534699999963,0,50,0,4.119646530000006,4.890000000000002,50,4.218847493575595E-15,0,0,0,0,4.440892098500626E-15,4.57738503333334,0,2.8129581997049513E-12,3.0111360453666247E-12
1959-09-08,-0.3115123666666637,0,0.3115123666666637,4.558487633333337,0,-0.37984569999999995,0.06833333333333336,0.7673611299999976,0,50,0,4.102638870000003,4.870000000000001,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,4.558487633333337,0,2.8156227349640517E-12,3.013800580625725E-12
1959-09-09,-0.3104097666666652,0,0.3104097666666652,4.539590233333335,0,-0.3787431,0.06833333333333336,0.7643687899999989,0,50,0,4.085631210000002,4.8500000000000005,50,1.3322676295501878E-15,0,0,0,0,1.7763568394002505E-15,4.539590233333335,0,2.816955002593602E-12,3.0155769374651253E-12
1959-09-10,-0.3098584666666673,0,0.3098584666666673,4.510141533333332,0,-0.3781918,0.06833333333333336,0.7608726200000007,0,50,0,4.059127379999999,4.819999999999999,50,-7.771561172376096E-16,0,0,0,0,-8.881784197001252E-16,4.510141533333332,0,2.8161778464763643E-12,3.0146887590454252E-12
1959-09-11,-0.3087558666666679,0,0.3087558666666679,4.491244133333338,0,-0.3770892,0.06833333333333336,0.757880280000002,0,50,0,4.042119720000004,4.800000000000006,50,-1.5543122344752192E-15,0,0,0,0,-8.881784197001252E-16,4.491244133333338,0,2.814623534241889E-12,3.013800580625725E-12
