File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1958-10-06,0.2361702127659573,0.2361702127659573,0,3.9361702127659575,0,-0.08987220000000001,0,0,0.3260424127659576,46.48728764576118,0,3.7,3.7,50,-1.1102230246251565E-16,0,0,0,0,0,3.9361702127659575,0,-2.0444410053777062E-13,-1.849913451590357E-13
1958-10-07,0.2323404255319148,0.2323404255319148,0,3.872340425531915,0,-0.08911569999999999,0,0,0.3214561255319168,46.808743771293095,0,3.64,3.64,50,-1.942890293094024E-15,0,0,0,0,-2.220446049250313E-15,3.872340425531915,0,-2.0638699083086465E-13,-1.8721179120828602E-13
1958-10-08,0.22851063829787233,0.22851063829787233,0,3.8085106382978724,0,-0.0883592,0,0,0.31686983829786897,47.125613609590964,0,3.58,3.58,50,3.3306690738754696E-15,0,0,0,0,3.552713678800501E-15,3.8085106382978724,0,-2.0305632175698918E-13,-1.8365907752948551E-13
1958-10-09,0.2240425531914889,0.2240425531914889,0,3.7340425531914887,0,-0.0874514,0,0,0.3114939531914871,47.43710756278245,0,3.51,3.51,50,2.220446049250313E-15,0,0,0,0,2.220446049250313E-15,3.734042553191489,0,-2.0083587570773886E-13,-1.814386314802352E-13
1958-10-10,0.22021276595744643,0.22021276595744643,0,3.6702127659574466,0,-0.0866949,0,0,0.30690766595744634,47.7440152287399,0,3.45,3.45,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,3.670212765957447,0,-2.003917864978888E-13,-1.8099454227038514E-13
1958-10-11,0.21574468085106346,0.21574468085106346,0,3.5957446808510634,0,-0.08593839999999998,0,0,0.30168308085107043,48.04569830959097,0,3.38,3.38,50,-6.661338147750939E-15,0,0,0,0,-6.661338147750939E-15,3.595744680851064,0,-2.0705312464563974E-13,-1.8765588041813608E-13
1958-10-12,0.2112765957446805,0.2112765957446805,0,3.5212765957446805,0,-0.0850306,0,0,0.29630719574468145,48.34200550533565,0,3.31,3.31,50,-6.106226635438361E-16,0,0,0,0,-4.440892098500626E-16,3.521276595744681,0,-2.0766374730918358E-13,-1.8809996962798614E-13
1958-10-13,0.20680851063829753,0.20680851063829753,0,3.4468085106382977,0,-0.08412279999999998,0,0,0.2909313106382996,48.63293681597395,0,3.24,3.24,50,-1.7208456881689926E-15,0,0,0,0,-1.7763568394002505E-15,3.446808510638298,0,-2.0938459299735257E-13,-1.898763264673864E-13
1958-10-14,0.20234042553191456,0.20234042553191456,0,3.3723404255319145,0,-0.0833663,0,0,0.28570672553191656,48.918643541505865,0,3.17,3.17,50,-1.6653345369377348E-15,0,0,0,0,-1.7763568394002505E-15,3.372340425531915,0,-2.110499275342903E-13,-1.9165268330678664E-13
1958-10-15,0.1978723404255316,0.1978723404255316,0,3.2978723404255317,0,-0.08245849999999999,0,0,0.2803308404255347,49.1989743819314,0,3.1,3.1,50,-2.7755575615628914E-15,0,0,0,0,-2.6645352591003757E-15,3.297872340425532,0,-2.138254850958532E-13,-1.9431721856588702E-13
1958-10-16,0.19340425531914862,0.19340425531914862,0,3.223404255319149,0,-0.08155069999999999,0,0,0.2749549553191528,49.47392933725055,0,3.0300000000000002,3.0300000000000002,50,-3.885780586188048E-15,0,0,0,0,-3.552713678800501E-15,3.2234042553191493,0,-2.1771126568204124E-13,-1.9786993224468752E-13
1958-10-17,0.1889361702127661,0.1889361702127661,0,3.1489361702127656,0,-0.08064289999999999,0,0,0.26957907021276384,49.74350840746332,0,2.9599999999999995,2.9599999999999995,50,2.1094237467877974E-15,0,0,0,0,2.220446049250313E-15,3.1489361702127656,0,-2.1560184193525345E-13,-1.956494861954372E-13
1958-10-18,0.17675649253668446,0.17675649253668446,0,3.056756492536681,0,-0.07973509999999999,0,0.006648897015516297,0.2564915925366833,50,0,2.87335110298448,2.8799999999999963,50,1.2212453270876722E-15,0,0,0,0,1.3322676295501878E-15,3.056756492536681,0,-2.1438059660816577E-13,-1.9431721856588702E-13
1958-10-19,-0.07882729999999771,0,0.07882729999999771,2.7311727000000015,0,-0.0788273,0,0.24269766199999765,0,50,0,2.5673023380000015,2.809999999999999,50,2.4424906541753444E-15,0,0,0,0,2.220446049250313E-15,2.7311727000000015,0,-2.1193810595399043E-13,-1.920967725166367E-13
1958-10-20,-0.0779195000000037,0,0.0779195000000037,2.6520804999999954,0,-0.0779195,0,0.23704433000000336,0,50,0,2.4929556699999957,2.729999999999999,50,-3.635980405647388E-15,0,0,0,0,-3.552713678800501E-15,2.6520804999999954,0,-2.1557408635963782E-13,-1.956494861954372E-13
1958-10-21,-0.07686039999999972,0,0.07686039999999972,2.5831396000000018,0,-0.0768604,0,0.23184877599999965,0,50,0,2.428151224000002,2.6600000000000015,50,4.440892098500626E-16,0,0,0,0,4.440892098500626E-16,2.5831396000000018,0,-2.1512999714978776E-13,-1.9520539698558714E-13
1958-10-22,-0.0759525999999986,0,0.0759525999999986,2.5040473999999957,0,-0.07595259999999998,0,0.22619544399999825,0,50,0,2.353804555999996,2.5799999999999943,50,1.4710455076283324E-15,0,0,0,0,1.3322676295501878E-15,2.5040473999999957,0,-2.1365895164215942E-13,-1.9387312935603696E-13
1958-10-23,-0.07489350000000305,0,0.07489350000000305,2.425106499999999,0,-0.0748935,0,0.22039989000000304,0,50,0,2.279600109999999,2.500000000000002,50,-3.1086244689504383E-15,0,0,0,0,-3.1086244689504383E-15,2.425106499999999,0,-2.1676757611110986E-13,-1.969817538249874E-13
1958-10-24,-0.07398570000000193,0,0.07398570000000193,2.346014299999993,0,-0.07398569999999999,0,0.21474655800000164,0,50,0,2.2052534419999934,2.419999999999995,50,-2.0816681711721685E-15,0,0,0,0,-1.7763568394002505E-15,2.346014299999993,0,-2.1884924428228203E-13,-1.9875811066438764E-13
1958-10-25,-0.07292659999999973,0,0.07292659999999973,2.2670733999999966,0,-0.07292660000000001,0,0.20895100399999933,0,50,0,2.131048995999997,2.3399999999999963,50,4.718447854656915E-16,0,0,0,0,4.440892098500626E-16,2.2670733999999966,0,-2.1837739949681634E-13,-1.9831402145453758E-13
1958-10-26,-0.07201880000000482,0,0.07201880000000482,2.187981200000004,0,-0.0720188,0,0.20329767200000504,0,50,0,2.0567023280000036,2.2600000000000087,50,-4.829470157119431E-15,0,0,0,0,-4.884981308350689E-15,2.187981200000004,0,-2.2320686965393577E-13,-2.0319900276288827E-13
1958-10-27,-0.0709597000000044,0,0.0709597000000044,2.0990402999999938,0,-0.07095970000000001,0,0.19690211800000412,0,50,0,1.9730978819999943,2.169999999999998,50,-4.496403249731884E-15,0,0,0,0,-4.440892098500626E-15,2.0990402999999938,0,-2.2770327290366765E-13,-2.076398948613889E-13
1958-10-28,-0.0699005999999942,0,0.0699005999999942,2.0200994000000048,0,-0.06990060000000001,0,0.1911065639999947,0,50,0,1.8988934360000045,2.089999999999999,50,5.578870698741412E-15,0,0,0,0,5.773159728050814E-15,2.0200994000000048,0,-2.2212440220492624E-13,-2.0186673513333808E-13
1958-10-29,-0.06884149999999978,0,0.06884149999999978,1.9411584999999965,0,-0.0688415,0,0.1853110099999995,0,50,0,1.8246889899999967,2.0099999999999962,50,2.7755575615628914E-16,0,0,0,0,0,1.9411584999999965,0,-2.2184684644876995E-13,-2.0186673513333808E-13
1958-10-30,-0.06778239999999891,0,0.06778239999999891,1.8522175999999972,0,-0.0677824,0,0.17891545599999858,0,50,0,1.7410845439999976,1.9199999999999962,50,1.27675647831893E-15,0,0,0,0,1.3322676295501878E-15,1.8522175999999975,0,-2.2057008997045102E-13,-2.005344675037879E-13
1958-10-31,-0.06672329999999627,0,0.06672329999999627,1.7732767000000011,0,-0.0667233,0,0.17311990199999627,0,50,0,1.6668800980000011,1.8399999999999974,50,3.774758283725532E-15,0,0,0,0,3.774758283725532E-15,1.7732767000000011,0,-2.167953316867255E-13,-1.9675970922006236E-13
1958-11-01,-0.06566420000000228,0,0.06566420000000228,1.6843358000000057,0,-0.06566419999999999,0,0.16672434800000246,0,50,0,1.5832756520000055,1.750000000000008,50,-2.1094237467877974E-15,0,0,0,0,-1.9984014443252818E-15,1.684335800000006,0,-2.1890475543351329E-13,-1.9875811066438764E-13
1958-11-02,-0.06460510000000208,0,0.06460510000000208,1.5953948999999947,0,-0.06460509999999998,0,0.16032879400000155,0,50,0,1.4996712059999953,1.6599999999999968,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,1.595394899999995,0,-2.2079213457537605E-13,-2.005344675037879E-13
1958-11-03,-0.06354599999999944,0,0.06354599999999944,1.5164539999999984,0,-0.06354599999999999,0,0.15453323999999924,0,50,0,1.4254667599999986,1.5799999999999979,50,6.661338147750939E-16,0,0,0,0,4.440892098500626E-16,1.5164539999999984,0,-2.2012600076060096E-13,-2.0009037829393783E-13
1958-11-04,-0.06248690000000545,0,0.06248690000000545,1.4275130999999983,0,-0.0624869,0,0.14813768600000543,0,50,0,1.3418623139999983,1.4900000000000038,50,-5.551115123125783E-15,0,0,0,0,-5.551115123125783E-15,1.4275130999999983,0,-2.2567711588372674E-13,-2.0564149341706361E-13
1958-11-05,-0.06142779999999748,0,0.06142779999999748,1.3385721999999987,0,-0.06142779999999999,0,0.1417421319999974,0,50,0,1.2582578679999987,1.3999999999999961,50,2.4980018054066022E-15,0,0,0,0,2.4424906541753444E-15,1.3385721999999987,0,-2.2317911407832014E-13,-2.0319900276288827E-13
1958-11-06,-0.059763500000000525,0,0.059763500000000525,1.2502364999999942,0,-0.0597635,0,0.13477768999999995,0,50,0,1.1752223099999948,1.3099999999999947,50,-2.7755575615628914E-16,0,0,0,0,-2.220446049250313E-16,1.2502364999999944,0,-2.2345666983447643E-13,-2.034210473678133E-13
1958-11-07,-0.056888800000002515,0,0.056888800000002515,1.1631111999999948,0,-0.056888799999999996,0,0.1266754720000023,0,50,0,1.093324527999995,1.2199999999999973,50,-2.609024107869118E-15,0,0,0,0,-2.4424906541753444E-15,1.1631111999999948,0,-2.2606569394234555E-13,-2.0586353802198865E-13
1958-11-08,-0.05401410000000473,0,0.05401410000000473,1.0759859000000005,0,-0.054014099999999995,0,0.11857325400000462,0,50,0,1.0114267460000006,1.1300000000000052,50,-4.6074255521944E-15,0,0,0,0,-4.440892098500626E-15,1.0759859000000007,0,-2.3067311949453995E-13,-2.1030443012048927E-13
1958-11-09,-0.05083679999999757,0,0.05083679999999757,0.989163200000006,0,-0.050836799999999994,0,0.11018659199999803,0,50,0,0.9298134080000057,1.0400000000000036,50,2.3314683517128287E-15,0,0,0,0,2.4424906541753444E-15,0.989163200000006,0,-2.283416511428271E-13,-2.0786193946631393E-13
1958-11-10,-0.047962100000000674,0,0.047962100000000674,0.9020378999999943,0,-0.047962099999999994,0,0.10208437400000037,0,50,0,0.8479156259999946,0.949999999999995,50,-7.216449660063518E-16,0,0,0,0,-6.661338147750939E-16,0.9020378999999943,0,-2.2906329610883347E-13,-2.0852807328108902E-13
1958-11-11,-0.04478480000000096,0,0.04478480000000096,0.8152151999999984,0,-0.0447848,0,0.09369771200000088,0,50,0,0.7663022879999984,0.8599999999999993,50,-9.71445146547012E-16,0,0,0,0,-8.881784197001252E-16,0.8152151999999984,0,-2.300347412553805E-13,-2.0941625170078915E-13
1958-11-12,-0.04191010000000328,0,0.04191010000000328,0.7280898999999991,0,-0.04191009999999999,0,0.08559549400000321,0,50,0,0.6844045059999991,0.7700000000000023,50,-3.2751579226442118E-15,0,0,0,0,-3.3306690738754696E-15,0.7280898999999991,0,-2.333098991780247E-13,-2.1274692077466462E-13
1958-11-13,-0.03873279999999768,0,0.03873279999999768,0.6312672000000065,0,-0.038732800000000005,0,0.07660883199999802,0,50,0,0.5933911680000061,0.6700000000000041,50,2.373101715136272E-15,0,0,0,0,2.3314683517128287E-15,0.6312672000000065,0,-2.309367974628884E-13,-2.104154524229518E-13
1958-11-14,-0.035858100000000004,0,0.035858100000000004,0.544141900000007,0,-0.035858100000000004,0,0.06850661400000035,0,50,0,0.5114933860000066,0.580000000000007,50,5.551115123125783E-17,0,0,0,0,1.1102230246251565E-16,0.5441419000000071,0,-2.3088128631165716E-13,-2.1030443012048927E-13
1958-11-15,-0.0326808000000014,0,0.0326808000000014,0.45731919999999093,0,-0.0326808,0,0.060119952000000865,0,50,0,0.42988004799999147,0.48999999999999233,50,-1.4016565685892601E-15,0,0,0,0,-1.4432899320127035E-15,0.45731919999999093,0,-2.322829428802464E-13,-2.1174772005250198E-13
1958-11-16,-0.02950349999999402,0,0.02950349999999402,0.370496500000004,0,-0.029503500000000002,0,0.05173328999999427,0,50,0,0.34826671000000375,0.399999999999998,50,5.9674487573602164E-15,0,0,0,0,5.995204332975845E-15,0.370496500000004,0,-2.263154941228862E-13,-2.0575251571952613E-13
1958-11-17,-0.026477499999997267,0,0.026477499999997267,0.2735224999999975,0,-0.0264775,0,0.04288884999999709,0,50,0,0.2571111499999977,0.29999999999999477,50,2.761679773755077E-15,0,0,0,0,2.7200464103316335E-15,0.2735224999999975,0,-2.2355381434913113E-13,-2.030324693091945E-13
1958-11-18,-0.02345149999999807,0,0.02345149999999807,0.1865485000000078,0,-0.0234515,0,0.034644409999998516,0,50,0,0.17535559000000736,0.21000000000000588,50,1.9567680809018384E-15,0,0,0,0,1.942890293094024E-15,0.18654850000000783,0,-2.215970462682293E-13,-2.0108957901610047E-13
1958-11-19,-0.02027420000000052,0,0.02027420000000052,0.08972579999999847,0,-0.020274200000000003,0,0.025657748000000424,0,50,0,0.08434225199999856,0.10999999999999899,50,-5.134781488891349E-16,0,0,0,0,-5.273559366969494E-16,0.08972579999999847,0,-2.2211052441711843E-13,-2.0161693495279742E-13
1958-11-20,-0.017248199999994922,0,0.017248199999994922,0.0027517999999969803,0,-0.017248199999999998,0,0.017413307999994743,0,50,0,0.0025866919999971614,0.019999999999991903,50,5.0758008907081376E-15,0,0,0,0,5.079270337660091E-15,0.0027517999999969803,0,-2.170347235264103E-13,-1.9653766461513733E-13
1958-11-21,-0.014070900000000108,0,0.014070900000000108,0,0,-0.0140709,0,0.014070900000000108,0,50,0,0,0.014070900000000108,50,-1.0755285551056204E-16,0,0,0,0,-1.0408340855860843E-16,0,0,-2.1714227638192085E-13,-1.9664174802369594E-13
1958-11-22,-0.010893600000002834,0,0.010893600000002834,0,0,-0.010893600000000003,0,0.010893600000002834,0,50,0,0,0.010893600000002834,50,-2.831068712794149E-15,0,0,0,0,-2.831068712794149E-15,0,0,-2.19973345094715E-13,-1.994728167364901E-13
1958-11-23,-0.007716299999998455,0,0.007716299999998455,0,0,-0.007716299999999995,0,0.007716299999998455,0,50,0,0,0.007716299999998455,50,1.5404344466674047E-15,0,0,0,0,1.5404344466674047E-15,0,0,-2.184329106480476E-13,-1.9793238228982268E-13
1958-11-24,-0.004690300000000036,0,0.004690300000000036,0,0,-0.0046902999999999945,0,0.004690300000000036,0,50,0,0,0.004690300000000036,50,-4.163336342344337E-17,0,0,0,0,-4.163336342344337E-17,0,0,-2.1847454401147104E-13,-1.9797401565324613E-13
1958-11-25,-0.0015130000000027621,0,0.0015130000000027621,0,0,-0.0015130000000000005,0,0.0015130000000027621,0,50,0,0,0.0015130000000027621,50,-2.761679773755077E-15,0,0,0,0,-2.761679773755077E-15,0,0,-2.2123622378522612E-13,-2.007356954270012E-13
1958-11-26,0,0,0,0,0,0.0015129999999999935,0.0016051725078894226,0,-0.003118172507889483,49.99688182749211,0,0,0,50,6.678685382510707E-17,0,0,0,0,6.938893903907228E-17,0,0,-2.21169436931401E-13,-2.0066630648796213E-13
1958-11-27,0,0,0,0,0,0.004690300000000001,0.00497603477445721,0,-0.009666334774458107,49.98721549271765,0,0,0,50,8.959846753420209E-16,0,0,0,0,8.951173136040325E-16,0,0,-2.20273452256059E-13,-1.997711891743581E-13
1958-11-28,0,0,0,0,0,0.007716299999999995,0.008346897041024998,0,-0.01606319704102077,49.97115229567663,0,0,0,50,-4.2223169405275485E-15,0,0,0,0,-4.218847493575595E-15,0,0,-2.2449576919658654E-13,-2.039900366679337E-13
1958-11-29,0,0,0,0,0,0.010893599999999996,0.011557242056803843,0,-0.022450842056805698,49.948701453619826,0,0,0,50,1.8578888427711604E-15,0,0,0,0,1.8596235662471372E-15,0,0,-2.2263788035381538E-13,-2.0213041310168656E-13
1958-11-30,0,0,0,0,0,0.014070900000000004,0.014928104323371631,0,-0.028999004323374322,49.91970244929645,0,0,0,50,2.687086664288074E-15,0,0,0,0,2.6853519408120974E-15,0,0,-2.199507936895273E-13,-1.9944506116087446E-13
1958-12-01,0,0,0,0,0,0.017248200000000005,0.018138449339150473,0,-0.03538664933914504,49.88431579995731,0,0,0,50,-5.440092820663267E-15,0,0,0,0,-5.43315392675936E-15,0,0,-2.2539088651019057E-13,-2.0487821508763382E-13
1958-12-02,0,0,0,0,0,0.020274199999999996,0.021509311605718263,0,-0.04178351160572191,49.842532288351585,0,0,0,50,3.653327640407156E-15,0,0,0,0,3.653327640407156E-15,0,0,-2.2173755886978341E-13,-2.0122488744722666E-13
1958-12-03,0,0,0,0,0,0.023451500000000004,0.02471965662149711,0,-0.04817115662149973,49.794361131730085,0,0,0,50,2.6194324487249787E-15,0,0,0,0,2.626371342628886E-15,0,0,-2.1911812642105843E-13,-1.9859851610459778E-13
