File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:44
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact,5MLd: Not real stream @ Sinusoidal inflow,Impact,Confluence,Node,Impact,294861ee60bb405097516d858e64ac16
2,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact for Unrestricted Demand Node,5MLd: Not real stream @ Sinusoidal inflow,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,294861ee60bb405097516d858e64ac16
3,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Impact as Additional Inflow,5MLd: Not real stream @ Sinusoidal inflow,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,294861ee60bb405097516d858e64ac16
4,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Unimpacted Flow,5MLd: Not real stream @ Sinusoidal inflow,Unimpacted Flow,Confluence,Node,Unimpacted Flow,294861ee60bb405097516d858e64ac16
5,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow,Confluence,Node,Pumped Inflow,294861ee60bb405097516d858e64ac16
6,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Net Rainfall Volume,5MLd: Not real stream @ Sinusoidal inflow,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,294861ee60bb405097516d858e64ac16
7,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Demand Volume Extracted,5MLd: Not real stream @ Sinusoidal inflow,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,294861ee60bb405097516d858e64ac16
8,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Spill Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,294861ee60bb405097516d858e64ac16
9,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Change in Storage Volume,5MLd: Not real stream @ Sinusoidal inflow,Change in Storage Volume,Confluence,Node,Change in Storage Volume,294861ee60bb405097516d858e64ac16
10,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Volume End of Timestep,5MLd: Not real stream @ Sinusoidal inflow,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,294861ee60bb405097516d858e64ac16
11,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,294861ee60bb405097516d858e64ac16
12,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Local Catchment Inflow,5MLd: Not real stream @ Sinusoidal inflow,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,294861ee60bb405097516d858e64ac16
13,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Downstream Flow,5MLd: Not real stream @ Sinusoidal inflow,Downstream Flow,Confluence,Node,Downstream Flow,294861ee60bb405097516d858e64ac16
14,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Storage Capacity at Full Supply,5MLd: Not real stream @ Sinusoidal inflow,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,294861ee60bb405097516d858e64ac16
15,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
16,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,294861ee60bb405097516d858e64ac16
17,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Seepage Loss Volume at Full,5MLd: Not real stream @ Sinusoidal inflow,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,294861ee60bb405097516d858e64ac16
18,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Bypass Flow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,294861ee60bb405097516d858e64ac16
19,ML.day^-1,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Pumped Inflow Capacity,5MLd: Not real stream @ Sinusoidal inflow,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,294861ee60bb405097516d858e64ac16
20,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Top-Down Volume Balance Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,294861ee60bb405097516d858e64ac16
21,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Total Subcatchment Runoff,5MLd: Not real stream @ Sinusoidal inflow,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,294861ee60bb405097516d858e64ac16
22,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Dam Removal Storage Loss,5MLd: Not real stream @ Sinusoidal inflow,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,294861ee60bb405097516d858e64ac16
23,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Bottom-Up Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,294861ee60bb405097516d858e64ac16
24,ML,,1 dam; irrigation demand; irrigation time series; 0.20 ML/d bypass 1Jan-15Jul; no winterfill,,Confluence: 5MLd: Not real stream @ Sinusoidal inflow: Cumulative Top-Down Misclosure,5MLd: Not real stream @ Sinusoidal inflow,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,294861ee60bb405097516d858e64ac16
Date,1>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact,2>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact for Unrestricted Demand Node,3>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Impact as Additional Inflow,4>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Unimpacted Flow,5>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow,6>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Net Rainfall Volume,7>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Demand Volume Extracted,8>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Spill Downstream Flow,9>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Change in Storage Volume,10>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Volume End of Timestep,11>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Downstream Flow,12>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Local Catchment Inflow,13>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Downstream Flow,14>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Storage Capacity at Full Supply,15>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Volume Balance Misclosure,16>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume,17>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Seepage Loss Volume at Full,18>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Bypass Flow Capacity,19>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Pumped Inflow Capacity,20>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Top-Down Volume Balance Misclosure,21>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Total Subcatchment Runoff,22>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Dam Removal Storage Loss,23>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Bottom-Up Misclosure,24>Confluence> 5MLd> Not real stream @ Sinusoidal inflow> Cumulative Top-Down Misclosure
1955-12-18,0,0,0,0,0,-0.06853889999999999,0.07271431460739085,0,-0.1412532146073886,48.3185485182476,0,0,0,50,-2.2343238370581275E-15,0,0,0,0,0,0,0,0,0
1955-12-19,0,0,0,0,0,-0.0714136,0.07576414237238074,0,-0.1471777423723779,48.171370775875225,0,0,0,50,-2.831068712794149E-15,0,0,0,0,0,0,0,0,0
1955-12-20,0,0,0,0,0,-0.0742883,0.07881397013737065,0,-0.1531022701373672,48.01826850573786,0,0,0,50,-3.4416913763379853E-15,0,0,0,0,0,0,0,0,0
1955-12-21,0,0,0,0,0,-0.07716300000000001,0.08186379790236054,0,-0.15902679790235652,47.8592417078355,0,0,0,50,-4.0245584642661925E-15,0,0,0,0,0,0,0,0,0
1955-12-22,0,0,0,0,0,-0.0798864,0.08491362566735045,0,-0.16480002566734697,47.694441682168154,0,0,0,50,-3.469446951953614E-15,0,0,0,0,0,0,0,0,0
1955-12-23,0,0,0,0,0,-0.0827611,0.08780293618155141,0,-0.17056403618155258,47.5238776459866,0,0,0,50,1.1657341758564144E-15,0,0,0,0,0,0,0,0,0
1955-12-24,0,0,0,0,0,-0.0854845,0.09069224669575238,0,-0.17617674669575223,47.34770089929085,0,0,0,50,-1.5265566588595902E-16,0,0,0,0,0,0,0,0,0
1955-12-25,0,0,0,0,0,-0.0883592,0.09374207446074229,0,-0.18210127446074154,47.16559962483011,0,0,0,50,-7.494005416219807E-16,0,0,0,0,0,0,0,0,0
1955-12-26,0,0,0,0,0,-0.0910826,0.0964708677241543,0,-0.18755346772415749,46.97804615710595,0,0,0,50,3.191891195797325E-15,0,0,0,0,0,0,0,0,0
1955-12-27,0,0,0,0,0,-0.09365470000000001,0.09936017823835526,0,-0.19301487823835828,46.78503127886759,0,0,0,50,3.011479954295737E-15,0,0,0,0,0,0,0,0,0
1955-12-28,0,0,0,0,0,-0.09637810000000001,0.10224948875255623,0,-0.19862758875255793,46.586403690115034,0,0,0,50,1.6930901125533637E-15,0,0,0,0,0,0,0,0,0
1955-12-29,0,0,0,0,0,-0.0989502,0.10497828201596823,0,-0.20392848201596792,46.382475208099066,0,0,0,50,-3.191891195797325E-16,0,0,0,0,0,0,0,0,0
1955-12-30,0,0,0,0,0,-0.10137099999999999,0.10754655802859131,0,-0.20891755802858825,46.17355765007048,0,0,0,50,-3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1955-12-31,0,0,0,0,0,-0.10288399999999999,0.10915173053648074,0,-0.21203573053648483,45.96152191953399,0,0,0,50,4.107825191113079E-15,0,0,0,0,0,0,0,0,0
1956-01-01,0,0,0,0,0,-0.1045483,0.11091742029515911,0,-0.21546572029515687,45.746056199238836,0,0,0,50,-2.2343238370581275E-15,0,0,0.2,0,0,0,0,0,0
1956-01-02,0,0,0,0,0,-0.1060613,0.11252259280304852,0,-0.21858389280304635,45.52747230643579,0,0,0,50,-2.1649348980190553E-15,0,0,0.2,0,0,0,0,0,0
1956-01-03,0,0,0,0,0,-0.1075743,0.11412776531093795,0,-0.22170206531094294,45.30577024112485,0,0,0,50,4.9960036108132044E-15,0,0,0.2,0,0,0,0,0,0
1956-01-04,0,0,0,0,0,-0.10923859999999999,0.11589345506961632,0,-0.22513205506961498,45.08063818605523,0,0,0,50,-1.3322676295501878E-15,0,0,0.2,0,0,0,0,0,0
1956-01-05,0,0,0,0,0,-0.1107516,0.11749862757750573,0,-0.22825022757750446,44.85238795847773,0,0,0,50,-1.27675647831893E-15,0,0,0.2,0,0,0,0,0,0
1956-01-06,0,0,0,0,0,-0.1121133,0.11894328283460623,0,-0.23105658283460428,44.62133137564312,0,0,0,50,-1.942890293094024E-15,0,0,0.2,0,0,0,0,0,0
1956-01-07,0,0,0,0,0,-0.1136263,0.12054845534249563,0,-0.23417475534249377,44.38715662030063,0,0,0,50,-1.8596235662471372E-15,0,0,0.2,0,0,0,0,0,0
1956-01-08,0,0,0,0,0,-0.1151393,0.12215362785038507,0,-0.23729292785039036,44.14986369245024,0,0,0,50,5.287437154777308E-15,0,0,0.2,0,0,0,0,0,0
1956-01-09,0,0,0,0,0,-0.116501,0.12359828310748555,0,-0.24009928310748307,43.909764409342756,0,0,0,50,-2.4702462297909733E-15,0,0,0.2,0,0,0,0,0,0
1956-01-10,0,0,0,0,0,-0.11786269999999999,0.12504293836458602,0,-0.24290563836459,43.666858770978166,0,0,0,50,3.9968028886505635E-15,0,0,0.2,0,0,0,0,0,0
1956-01-11,0,0,0,0,0,-0.1192244,0.1264875936216865,0,-0.24571199362168983,43.421146777356476,0,0,0,50,3.344546861683284E-15,0,0,0.2,0,0,0,0,0,0
1956-01-12,0,0,0,0,0,-0.12058609999999999,0.12793224887878699,0,-0.24851834887878255,43.172628428477694,0,0,0,50,-4.427014310692812E-15,0,0,0.2,0,0,0,0,0,0
1956-01-13,0,0,0,0,0,-0.1219478,0.12937690413588745,0,-0.2513247041358895,42.921303724341804,0,0,0,50,2.0261570199409107E-15,0,0,0.2,0,0,0,0,0,0
1956-01-14,0,0,0,0,0,-0.12330949999999999,0.13082155939298795,0,-0.2541310593929822,42.66717266494882,0,0,0,50,-5.745404152435185E-15,0,0,0.2,0,0,0,0,0,0
1956-01-15,0,0,0,0,0,-0.1245199,0.1321056973992995,0,-0.25662559739929947,42.41054706754952,0,0,0,50,-4.163336342344337E-17,0,0,0.2,0,0,0,0,0,0
1956-01-16,0,0,0,0,0,-0.1257303,0.13338983540561103,0,-0.25912013540560963,42.15142693214391,0,0,0,50,-1.3877787807814457E-15,0,0,0.2,0,0,0,0,0,0
1956-01-17,0,0,0,0,0,-0.12694070000000002,0.13467397341192255,0,-0.2616146734119198,41.88981225873199,0,0,0,50,-2.7755575615628914E-15,0,0,0.2,0,0,0,0,0,0
1956-01-18,0,0,0,0,0,-0.1281511,0.1359581114182341,0,-0.26410921141822996,41.62570304731376,0,0,0,50,-4.135580766728708E-15,0,0,0.2,0,0,0,0,0,0
1956-01-19,0,0,0,0,0,-0.12936150000000002,0.13724224942454563,0,-0.26660374942454723,41.359099297889216,0,0,0,50,1.582067810090848E-15,0,0,0.2,0,0,0,0,0,0
1956-01-20,0,0,0,0,0,-0.1304206,0.1383658701800682,0,-0.26878647018006774,41.09031282770915,0,0,0,50,-4.718447854656915E-16,0,0,0.2,0,0,0,0,0,0
1956-01-21,0,0,0,0,0,-0.131631,0.13965000818637974,0,-0.2712810081863779,40.81903181952277,0,0,0,50,-1.8318679906315083E-15,0,0,0.2,0,0,0,0,0,0
1956-01-22,0,0,0,0,0,-0.1326901,0.14077362894190235,0,-0.2734637289418984,40.54556809058087,0,0,0,50,-3.941291737419306E-15,0,0,0.2,0,0,0,0,0,0
1956-01-23,0,0,0,0,0,-0.1337492,0.14189724969742495,0,-0.2756464496974189,40.26992164088345,0,0,0,50,-6.050715484207103E-15,0,0,0.2,0,0,0,0,0,0
1956-01-24,0,0,0,0,0,-0.1348083,0.14302087045294756,0,-0.27782917045295363,39.9920924704305,0,0,0,50,6.078471059822732E-15,0,0,0.2,0,0,0,0,0,0
1956-01-25,0,0,0,0,0,-0.1357161,0.14398397395768123,0,-0.2797000739576845,39.712392396472815,0,0,0,50,3.247402347028583E-15,0,0,0.2,0,0,0,0,0,0
1956-01-26,0,0,0,0,0,-0.13677519999999999,0.14510759471320378,0,-0.281882794713205,39.43050960175961,0,0,0,50,1.2212453270876722E-15,0,0,0.2,0,0,0,0,0,0
1956-01-27,0,0,0,0,0,-0.137683,0.14607069821793744,0,-0.28375369821794294,39.14675590354167,0,0,0,50,5.495603971894525E-15,0,0,0.2,0,0,0,0,0,0
1956-01-28,0,0,0,0,0,-0.1385908,0.1470338017226711,0,-0.2856246017226738,38.86113130181899,0,0,0,50,2.6922908347160046E-15,0,0,0.2,0,0,0,0,0,0
1956-01-29,0,0,0,0,0,-0.1394986,0.14799690522740477,0,-0.28749550522740464,38.57363579659159,0,0,0,50,-1.3877787807814457E-16,0,0,0.2,0,0,0,0,0,0
1956-01-30,0,0,0,0,0,-0.1404064,0.1489600087321384,0,-0.2893664087321426,38.284269387859446,0,0,0,50,4.191091917959966E-15,0,0,0.2,0,0,0,0,0,0
1956-01-31,0,0,0,0,0,-0.14116289999999998,0.14976259498608313,0,-0.2909254949860838,37.99334389287336,0,0,0,50,6.661338147750939E-16,0,0,0.2,0,0,0,0,0,0
1956-02-01,0,0,0,0,0,-0.14191940000000003,0.15056518124002785,0,-0.29248458124002497,37.70085931163334,0,0,0,50,-2.914335439641036E-15,0,0,0.2,0,0,0,0,0,0
1956-02-02,0,0,0,0,0,-0.1426759,0.15136776749397254,0,-0.29404366749397326,37.406815644139364,0,0,0,50,7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1956-02-03,0,0,0,0,0,-0.1434324,0.15217035374791726,0,-0.29560275374792155,37.11121289039144,0,0,0,50,4.3021142204224816E-15,0,0,0.2,0,0,0,0,0,0
1956-02-04,0,0,0,0,0,-0.14418889999999998,0.15297294000186196,0,-0.29716184000186274,36.81405105038958,0,0,0,50,8.049116928532385E-16,0,0,0.2,0,0,0,0,0,0
1956-02-05,0,0,0,0,0,-0.1447941,0.15361500900501773,0,-0.2984091090050143,36.515641941384565,0,0,0,50,-3.469446951953614E-15,0,0,0.2,0,0,0,0,0,0
1956-02-06,0,0,0,0,0,-0.14539929999999998,0.1542570780081735,0,-0.2996563780081729,36.21598556337639,0,0,0,50,-5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1956-02-07,0,0,0,0,0,-0.14600449999999998,0.15489914701132929,0,-0.30090364701132444,35.91508191636507,0,0,0,50,-4.829470157119431E-15,0,0,0.2,0,0,0,0,0,0
1956-02-08,0,0,0,0,0,-0.14660969999999998,0.15554121601448503,0,-0.3021509160144831,35.612931000350585,0,0,0,50,-1.942890293094024E-15,0,0,0.2,0,0,0,0,0,0
1956-02-09,0,0,0,0,0,-0.14721489999999998,0.15618328501764084,0,-0.3033981850176417,35.30953281533294,0,0,0,50,8.881784197001252E-16,0,0,0.2,0,0,0,0,0,0
1956-02-10,0,0,0,0,0,-0.1476688,0.15666483677000764,0,-0.3043336367700036,35.00519917856294,0,0,0,50,-4.052314039881821E-15,0,0,0.2,0,0,0,0,0,0
1956-02-11,0,0,0,0,0,-0.14812269999999997,0.15714638852237447,0,-0.30526908852237966,34.69993009004056,0,0,0,50,5.218048215738236E-15,0,0,0.2,0,0,0,0,0,0
1956-02-12,0,0,0,0,0,-0.1485766,0.1576279402747413,0,-0.30620454027474153,34.39372554976582,0,0,0,50,2.220446049250313E-16,0,0,0.2,0,0,0,0,0,0
1956-02-13,0,0,0,0,0,-0.14903049999999998,0.1581094920271081,0,-0.3071399920271105,34.08658555773871,0,0,0,50,2.4147350785597155E-15,0,0,0.2,0,0,0,0,0,0
1956-02-14,0,0,0,0,0,-0.14933309999999997,0.158430526528686,0,-0.3077636265286827,33.778821931210025,0,0,0,50,-3.247402347028583E-15,0,0,0.2,0,0,0,0,0,0
1956-02-15,0,0,0,0,0,-0.1496357,0.15875156103026392,0,-0.30838726103026204,33.47043467017976,0,0,0,50,-1.887379141862766E-15,0,0,0.2,0,0,0,0,0,0
1956-02-16,0,0,0,0,0,-0.1500896,0.15923311278263072,0,-0.309322712782631,33.16111195739713,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1956-02-17,0,0,0,0,0,-0.15024089999999998,0.15939363003341966,0,-0.3096345300334207,32.85147742736371,0,0,0,50,1.0269562977782698E-15,0,0,0.2,0,0,0,0,0,0
1956-02-18,0,0,0,0,0,-0.1505435,0.15971466453499755,0,-0.3102581645349929,32.54121926282872,0,0,0,50,-4.6629367034256575E-15,0,0,0.2,0,0,0,0,0,0
1956-02-19,0,0,0,0,0,-0.15069480000000002,0.15987518178578652,0,-0.31056998178578255,32.230649281042936,0,0,0,50,-3.9968028886505635E-15,0,0,0.2,0,0,0,0,0,0
1956-02-20,0,0,0,0,0,-0.1508461,0.16003569903657544,0,-0.3108817990365793,31.919767482006357,0,0,0,50,3.858025010572419E-15,0,0,0.2,0,0,0,0,0,0
1956-02-21,0,0,0,0,0,-0.15099739999999998,0.16019621628736438,0,-0.3111936162873654,31.60857386571899,0,0,0,50,1.0547118733938987E-15,0,0,0.2,0,0,0,0,0,0
1956-02-22,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,31.297068432180836,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1956-02-23,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,30.985251181391895,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1956-02-24,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,30.673433930602954,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1956-02-25,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,30.361616679814013,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1956-02-26,0,0,0,0,0,-0.1513,0.16051725078894227,0,-0.3118172507889412,30.04979942902507,0,0,0,50,-1.0824674490095276E-15,0,0,0.2,0,0,0,0,0,0
1956-02-27,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,29.738293995486917,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1956-02-28,0,0,0,0,0,-0.1511487,0.16035673353815333,0,-0.3115054335381551,29.42678856194876,0,0,0,50,1.7486012637846216E-15,0,0,0.2,0,0,0,0,0,0
1956-02-29,0,0,0,0,0,-0.15099739999999998,0.16019621628736438,0,-0.3111936162873654,29.115594945661396,0,0,0,50,1.0547118733938987E-15,0,0,0.2,0,0,0,0,0,0
1956-03-01,0,0,0,0,0,-0.1508461,0.16003569903657544,0,-0.31088179903657576,28.80471314662482,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1956-03-02,0,0,0,0,0,-0.15069480000000002,0.15987518178578652,0,-0.3105699817857861,28.494143164839034,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1956-03-03,0,0,0,0,0,-0.15039219999999998,0.15955414728420858,0,-0.3099463472842068,28.184196817554827,0,0,0,50,-1.7763568394002505E-15,0,0,0.2,0,0,0,0,0,0
1956-03-04,0,0,0,0,0,-0.1500896,0.15923311278263072,0,-0.309322712782631,27.874874104772196,0,0,0,50,3.0531133177191805E-16,0,0,0.2,0,0,0,0,0,0
1956-03-05,0,0,0,0,0,-0.14993829999999997,0.15907259553184178,0,-0.30901089553184136,27.565863209240355,0,0,0,50,-3.885780586188048E-16,0,0,0.2,0,0,0,0,0,0
1956-03-06,0,0,0,0,0,-0.14948440000000002,0.15859104377947494,0,-0.3080754437794724,27.257787765460883,0,0,0,50,-2.581268532253489E-15,0,0,0.2,0,0,0,0,0,0
1956-03-07,0,0,0,0,0,-0.14918179999999998,0.15827000927789708,0,-0.3074518092778966,26.950335956182986,0,0,0,50,-4.440892098500626E-16,0,0,0.2,0,0,0,0,0,0
1956-03-08,0,0,0,0,0,-0.1487279,0.15778845752553022,0,-0.3065163575255312,26.643819598657455,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1956-03-09,0,0,0,0,0,-0.1484253,0.15746742302395234,0,-0.3058927230239519,26.337926875633503,0,0,0,50,-4.718447854656915E-16,0,0,0.2,0,0,0,0,0,0
1956-03-10,0,0,0,0,0,-0.14797139999999998,0.1569858712715855,0,-0.30495727127158645,26.032969604361917,0,0,0,50,9.71445146547012E-16,0,0,0.2,0,0,0,0,0,0
1956-03-11,0,0,0,0,0,-0.1473662,0.15634380226842978,0,-0.30371000226843137,25.729259602093485,0,0,0,50,1.582067810090848E-15,0,0,0.2,0,0,0,0,0,0
1956-03-12,0,0,0,0,0,-0.14691230000000002,0.15586225051606295,0,-0.3027745505160624,25.426485051577423,0,0,0,50,-5.828670879282072E-16,0,0,0.2,0,0,0,0,0,0
1956-03-13,0,0,0,0,0,-0.1463071,0.15522018151290717,0,-0.3015272815129073,25.124957770064515,0,0,0,50,1.3877787807814457E-16,0,0,0.2,0,0,0,0,0,0
1956-03-14,0,0,0,0,0,-0.14570190000000002,0.15457811250975143,0,-0.3002800125097487,24.824677757554767,0,0,0,50,-2.7755575615628914E-15,0,0,0.2,0,0,0,0,0,0
1956-03-15,0,0,0,0,0,-0.1450967,0.15393604350659562,0,-0.29903274350659714,24.52564501404817,0,0,0,50,1.5265566588595902E-15,0,0,0.2,0,0,0,0,0,0
1956-03-16,0,0,0,0,0,-0.1444915,0.15329397450343987,0,-0.29778547450344206,24.227859539544728,0,0,0,50,2.192690473634684E-15,0,0,0.2,0,0,0,0,0,0
1956-03-17,0,0,0,0,0,-0.143735,0.15249138824949515,0,-0.29622638824949377,23.931633151295234,0,0,0,50,-1.3877787807814457E-15,0,0,0.2,0,0,0,0,0,0
1956-03-18,0,0,0,0,0,-0.1431298,0.1518493192463394,0,-0.2949791192463387,23.636654032048895,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
1956-03-19,0,0,0,0,0,-0.14237329999999998,0.15104673299239468,0,-0.29342003299239394,23.3432339990565,0,0,0,50,-7.216449660063518E-16,0,0,0.2,0,0,0,0,0,0
