File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9cce828a3f9e46d1be5d1a06e2391e3f
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9cce828a3f9e46d1be5d1a06e2391e3f
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9cce828a3f9e46d1be5d1a06e2391e3f
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9cce828a3f9e46d1be5d1a06e2391e3f
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9cce828a3f9e46d1be5d1a06e2391e3f
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9cce828a3f9e46d1be5d1a06e2391e3f
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9cce828a3f9e46d1be5d1a06e2391e3f
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9cce828a3f9e46d1be5d1a06e2391e3f
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9cce828a3f9e46d1be5d1a06e2391e3f
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9cce828a3f9e46d1be5d1a06e2391e3f
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9cce828a3f9e46d1be5d1a06e2391e3f
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9cce828a3f9e46d1be5d1a06e2391e3f
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1958-11-01,-0.17093086666666296,0,0.17093086666666296,0.05,0,0.23926419999999998,0.06833333333333336,0.22093086666666295,0,50,0,0.05,0.22093086666666295,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1958-11-02,-0.1670717666666633,0,0.1670717666666633,0.05,0,0.23540509999999998,0.06833333333333336,0.21707176666666328,0,50,0,0.05,0.21707176666666328,50,3.3306690738754696E-15,0,0,0,0,0,0,0,0,0
1958-11-03,-0.16321266666666362,0,0.16321266666666362,0.05,0,0.231546,0.06833333333333336,0.2132126666666636,0,50,0,0.05,0.2132126666666636,50,3.0531133177191805E-15,0,0,0,0,0,0,0,0,0
1958-11-04,-0.15935356666666395,0,0.15935356666666395,0.05,0,0.2276869,0.06833333333333336,0.20935356666666394,0,50,0,0.05,0.20935356666666394,50,2.7200464103316335E-15,0,0,0,0,0,0,0,0,0
1958-11-05,-0.15549446666666428,0,0.15549446666666428,0.05,0,0.22382779999999997,0.06833333333333336,0.20549446666666427,0,50,0,0.05,0.20549446666666427,50,2.3314683517128287E-15,0,0,0,0,0,0,0,0,0
1958-11-06,-0.15108406666665958,0,0.15108406666665958,0.05,0,0.21941739999999998,0.06833333333333336,0.20108406666665957,0,50,0,0.05,0.20108406666665957,50,7.049916206369744E-15,0,0,0,0,0,0,0,0,0
1958-11-07,-0.1472249666666599,0,0.1472249666666599,0.05,0,0.2155583,0.06833333333333336,0.1972249666666599,0,50,0,0.05,0.1972249666666599,50,6.772360450213455E-15,0,0,0,0,0,0,0,0,0
1958-11-08,-0.14336586666666024,0,0.14336586666666024,0.05,0,0.21169919999999998,0.06833333333333336,0.19336586666666022,0,50,0,0.05,0.19336586666666022,50,6.38378239159465E-15,0,0,0,0,0,0,0,0,0
1958-11-09,-0.13895546666666264,0,0.13895546666666264,0.05,0,0.20728879999999997,0.06833333333333336,0.18895546666666263,0,50,0,0.05,0.18895546666666263,50,3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1958-11-10,-0.13509636666666297,0,0.13509636666666297,0.05,0,0.20342969999999996,0.06833333333333336,0.18509636666666296,0,50,0,0.05,0.18509636666666296,50,3.6637359812630166E-15,0,0,0,0,0,0,0,0,0
1958-11-11,-0.13068596666666538,0,0.13068596666666538,0.05,0,0.19901929999999998,0.06833333333333336,0.18068596666666537,0,50,0,0.05,0.18068596666666537,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1958-11-12,-0.1268268666666586,0,0.1268268666666586,0.05,0,0.1951602,0.06833333333333336,0.1768268666666586,0,50,0,0.05,0.1768268666666586,50,8.049116928532385E-15,0,0,0,0,0,0,0,0,0
1958-11-13,-0.12241646666666099,0,0.12241646666666099,0.05,0,0.19074979999999997,0.06833333333333336,0.172416466666661,0,50,0,0.05,0.172416466666661,50,5.6066262743570405E-15,0,0,0,0,0,0,0,0,0
1958-11-14,-0.11855736666666132,0,0.11855736666666132,0.05,0,0.1868907,0.06833333333333336,0.16855736666666132,0,50,0,0.05,0.16855736666666132,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1958-11-15,-0.11414696666666373,0,0.11414696666666373,0.05,0,0.1824803,0.06833333333333336,0.16414696666666373,0,50,0,0.05,0.16414696666666373,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1958-11-16,-0.10973656666665903,0,0.10973656666665903,0.05,0,0.17806989999999998,0.06833333333333336,0.15973656666665903,0,50,0,0.05,0.15973656666665903,50,7.605027718682322E-15,0,0,0,0,0,0,0,0,0
1958-11-17,-0.10587746666665936,0,0.10587746666665936,0.05,0,0.1742108,0.06833333333333336,0.15587746666665936,0,50,0,0.05,0.15587746666665936,50,7.271960811294775E-15,0,0,0,0,0,0,0,0,0
1958-11-18,-0.10146706666666176,0,0.10146706666666176,0.05,0,0.1698004,0.06833333333333336,0.15146706666666176,0,50,0,0.05,0.15146706666666176,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1958-11-19,-0.09705666666666417,0,0.09705666666666417,0.05,0,0.16538999999999998,0.06833333333333336,0.14705666666666417,0,50,0,0.05,0.14705666666666417,50,2.4424906541753444E-15,0,0,0,0,0,0,0,0,0
1958-11-20,-0.0931975666666645,0,0.0931975666666645,0.05,0,0.1615309,0.06833333333333336,0.1431975666666645,0,50,0,0.05,0.1431975666666645,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-11-21,-0.0887871666666598,0,0.0887871666666598,0.05,0,0.1571205,0.06833333333333336,0.1387871666666598,0,50,0,0.05,0.1387871666666598,50,6.827871601444713E-15,0,0,0,0,0,0,0,0,0
1958-11-22,-0.0843767666666622,0,0.0843767666666622,0.05,0,0.1527101,0.06833333333333336,0.1343767666666622,0,50,0,0.05,0.1343767666666622,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-11-23,-0.07996636666666461,0,0.07996636666666461,0.05,0,0.14829969999999998,0.06833333333333336,0.1299663666666646,0,50,0,0.05,0.1299663666666646,50,1.9984014443252818E-15,0,0,0,0,0,0,0,0,0
1958-11-24,-0.07610726666666494,0,0.07610726666666494,0.05,0,0.1444406,0.06833333333333336,0.12610726666666494,0,50,0,0.05,0.12610726666666494,50,1.7208456881689926E-15,0,0,0,0,0,0,0,0,0
1958-11-25,-0.07169686666666024,0,0.07169686666666024,0.05,0,0.1400302,0.06833333333333336,0.12169686666666024,0,50,0,0.05,0.12169686666666024,50,6.38378239159465E-15,0,0,0,0,0,0,0,0,0
1958-11-26,-0.06728646666666264,0,0.06728646666666264,0.05,0,0.13561979999999998,0.06833333333333336,0.11728646666666265,0,50,0,0.05,0.11728646666666265,50,3.9968028886505635E-15,0,0,0,0,0,0,0,0,0
1958-11-27,-0.06287606666666505,0,0.06287606666666505,0.05,0,0.13120939999999998,0.06833333333333336,0.11287606666666505,0,50,0,0.05,0.11287606666666505,50,1.5543122344752192E-15,0,0,0,0,0,0,0,0,0
1958-11-28,-0.05901696666666538,0,0.05901696666666538,0.05,0,0.1273503,0.06833333333333336,0.10901696666666538,0,50,0,0.05,0.10901696666666538,50,1.27675647831893E-15,0,0,0,0,0,0,0,0,0
1958-11-29,-0.05460656666666068,0,0.05460656666666068,0.05,0,0.12293989999999999,0.06833333333333336,0.10460656666666068,0,50,0,0.05,0.10460656666666068,50,5.9396931817445875E-15,0,0,0,0,0,0,0,0,0
1958-11-30,-0.050196166666663086,0,0.050196166666663086,0.05,0,0.1185295,0.06833333333333336,0.10019616666666309,0,50,0,0.05,0.10019616666666309,50,3.552713678800501E-15,0,0,0,0,0,0,0,0,0
1958-12-01,-0.04557071290322483,0,0.04557071290322483,0.05,0,0.11411909999999999,0.0685483870967742,0.09557071290322483,0,50,0,0.05,0.09557071290322483,50,9.71445146547012E-16,0,0,0,0,0,0,0,0,0
1958-12-02,-0.04171161290321805,0,0.04171161290321805,0.05,0,0.11026,0.0685483870967742,0.09171161290321805,0,50,0,0.05,0.09171161290321805,50,7.771561172376096E-15,0,0,0,0,0,0,0,0,0
1958-12-03,-0.03730121290322046,0,0.03730121290322046,0.05,0,0.10584959999999999,0.0685483870967742,0.08730121290322046,0,50,0,0.05,0.08730121290322046,50,5.329070518200751E-15,0,0,0,0,0,0,0,0,0
1958-12-04,-0.03289081290322286,0,0.03289081290322286,0.05,0,0.10143920000000001,0.0685483870967742,0.08289081290322287,0,50,0,0.05,0.08289081290322287,50,2.942091015256665E-15,0,0,0,0,0,0,0,0,0
1958-12-05,-0.029031712903223192,0,0.029031712903223192,0.05,0,0.0975801,0.0685483870967742,0.0790317129032232,0,50,0,0.05,0.0790317129032232,50,2.609024107869118E-15,0,0,0,0,0,0,0,0,0
1958-12-06,-0.024621312903218492,0,0.024621312903218492,0.05,0,0.0931697,0.0685483870967742,0.0746213129032185,0,50,0,0.05,0.0746213129032185,50,7.327471962526033E-15,0,0,0,0,0,0,0,0,0
1958-12-07,-0.0202109129032209,0,0.0202109129032209,0.05,0,0.0887593,0.0685483870967742,0.0702109129032209,0,50,0,0.05,0.0702109129032209,50,4.912736883966318E-15,0,0,0,0,0,0,0,0,0
1958-12-08,-0.016351812903221227,0,0.016351812903221227,0.05,0,0.0849002,0.0685483870967742,0.06635181290322123,0,50,0,0.05,0.06635181290322123,50,4.579669976578771E-15,0,0,0,0,0,0,0,0,0
1958-12-09,-0.011941412903223633,0,0.011941412903223633,0.05,0,0.0804898,0.0685483870967742,0.061941412903223636,0,50,0,0.05,0.061941412903223636,50,2.1649348980190553E-15,0,0,0,0,0,0,0,0,0
1958-12-10,-0.008082312903223962,0,0.008082312903223962,0.05,0,0.0766307,0.0685483870967742,0.058082312903223965,0,50,0,0.05,0.058082312903223965,50,1.8318679906315083E-15,0,0,0,0,0,0,0,0,0
1958-12-11,-0.0036719129032192627,0,0.0036719129032192627,0.05,0,0.0722203,0.0685483870967742,0.053671912903219265,0,50,0,0.05,0.053671912903219265,50,6.536438057480609E-15,0,0,0,0,0,0,0,0,0
1958-12-12,0.00018718709678040846,0.00018718709678040846,0,0.05,0,0.0683612,0.0685483870967742,0.049812812903219594,0,50,0,0.05,0.049812812903219594,50,6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1958-12-13,0.0045975870967780025,0.0045975870967780025,0,0.05,0,0.06395079999999999,0.0685483870967742,0.045402412903222,0,50,0,0.05,0.045402412903222,50,3.788636071533347E-15,0,0,0,0,0,0,0,0,0
1958-12-14,0.008456687096777674,0.008456687096777674,0,0.05,0,0.060091700000000005,0.0685483870967742,0.04154331290322233,0,50,0,0.05,0.04154331290322233,50,3.4833247397614286E-15,0,0,0,0,0,0,0,0,0
1958-12-15,0.012315787096777345,0.012315787096777345,0,0.05,0,0.056232599999999994,0.0685483870967742,0.03768421290322266,0,50,0,0.05,0.03768421290322266,50,3.1363800445660672E-15,0,0,0,0,0,0,0,0,0
1958-12-16,0.016726187096782044,0.016726187096782044,0,0.05,0,0.05182219999999999,0.0685483870967742,0.03327381290321796,0,50,0,0.05,0.03327381290321796,50,7.840950111415168E-15,0,0,0,0,0,0,0,0,0
1958-12-17,0.020585287096781715,0.020585287096781715,0,0.05,0,0.047963099999999995,0.0685483870967742,0.029414712903218287,0,50,0,0.05,0.029414712903218287,50,7.507883204027621E-15,0,0,0,0,0,0,0,0,0
1958-12-18,0.024444387096781386,0.024444387096781386,0,0.05,0,0.044104,0.0685483870967742,0.025555612903218616,0,50,0,0.05,0.025555612903218616,50,7.174816296640074E-15,0,0,0,0,0,0,0,0,0
1958-12-19,0.028303487096781058,0.028303487096781058,0,0.05,0,0.0402449,0.0685483870967742,0.021696512903218945,0,50,0,0.05,0.021696512903218945,50,6.855627177060342E-15,0,0,0,0,0,0,0,0,0
1958-12-20,0.03216258709678073,0.03216258709678073,0,0.05,0,0.0363858,0.0685483870967742,0.017837412903219274,0,50,0,0.05,0.017837412903219274,50,6.536438057480609E-15,0,0,0,0,0,0,0,0,0
1958-12-21,0.0360216870967804,0.0360216870967804,0,0.05,0,0.0325267,0.0685483870967742,0.013978312903219603,0,50,0,0.05,0.013978312903219603,50,6.203371150093062E-15,0,0,0,0,0,0,0,0,0
1958-12-22,0.03988078709678007,0.03988078709678007,0,0.05,0,0.0286676,0.0685483870967742,0.010119212903219932,0,50,0,0.05,0.010119212903219932,50,5.870304242705515E-15,0,0,0,0,0,0,0,0,0
1958-12-23,0.04373988709677974,0.04373988709677974,0,0.05,0,0.024808499999999997,0.0685483870967742,0.006260112903220261,0,50,0,0.05,0.006260112903220261,50,5.537237335317968E-15,0,0,0,0,0,0,0,0,0
1958-12-24,0.04759898709677941,0.04759898709677941,0,0.05,0,0.0209494,0.0685483870967742,0.0024010129032205896,0,50,0,0.05,0.0024010129032205896,50,5.204170427930421E-15,0,0,0,0,0,0,0,0,0
1958-12-25,0.05,0.05,0,0.05,0,0.0170903,0.0685483870967742,0,-0.0014580870967790815,49.99854191290322,0,0.05,0,50,4.884981308350689E-15,0,0,0,0,0,0,0,0,0
1958-12-26,0.05,0.05,0,0.05,0,0.013231199999999999,0.0685483870967742,0,-0.005317187096778753,49.99322472580644,0,0.05,0,50,4.551914400963142E-15,0,0,0,0,0,0,0,0,0
1958-12-27,0.05,0.05,0,0.05,0,0.009923399999999999,0.0685483870967742,0,-0.008624987096780501,49.98459973870966,0,0.05,0,50,6.300515664747763E-15,0,0,0,0,0,0,0,0,0
1958-12-28,0.05,0.05,0,0.05,0,0.0060643,0.0685483870967742,0,-0.012484087096780172,49.97211565161288,0,0.05,0,50,5.974387651264124E-15,0,0,0,0,0,0,0,0,0
1958-12-29,0.05,0.05,0,0.05,0,0.0027565,0.0685483870967742,0,-0.01579188709678192,49.9563237645161,0,0.05,0,50,7.722988915048745E-15,0,0,0,0,0,0,0,0,0
1958-12-30,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.93777537741932,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1958-12-31,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.91922699032254,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-01,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.900678603225764,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-02,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.882130216128985,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-03,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.863581829032206,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-04,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.84503344193543,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-05,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.82648505483865,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-06,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.80793666774187,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-07,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.78938828064509,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-08,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.77083989354831,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-09,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.752291506451535,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-10,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.733743119354756,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-11,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.71519473225798,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-12,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.6966463451612,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-13,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.67809795806442,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-14,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.65954957096764,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-15,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.64100118387086,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-16,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.622452796774084,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-17,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.603904409677305,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-18,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.58535602258053,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-19,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.56680763548375,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-20,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.54825924838697,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-21,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.52971086129019,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-22,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.51116247419341,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
1959-01-23,0.05,0.05,0,0.05,0,0,0.0685483870967742,0,-0.01854838709677864,49.492614087096634,0,0.05,0,50,4.440892098500626E-15,0,0,0,0,0,0,0,0,0
