File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:05:22
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,9cce828a3f9e46d1be5d1a06e2391e3f
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,9cce828a3f9e46d1be5d1a06e2391e3f
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,9cce828a3f9e46d1be5d1a06e2391e3f
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,9cce828a3f9e46d1be5d1a06e2391e3f
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,9cce828a3f9e46d1be5d1a06e2391e3f
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,9cce828a3f9e46d1be5d1a06e2391e3f
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,9cce828a3f9e46d1be5d1a06e2391e3f
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,9cce828a3f9e46d1be5d1a06e2391e3f
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,9cce828a3f9e46d1be5d1a06e2391e3f
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,9cce828a3f9e46d1be5d1a06e2391e3f
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,9cce828a3f9e46d1be5d1a06e2391e3f
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,9cce828a3f9e46d1be5d1a06e2391e3f
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,9cce828a3f9e46d1be5d1a06e2391e3f
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,9cce828a3f9e46d1be5d1a06e2391e3f
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,9cce828a3f9e46d1be5d1a06e2391e3f
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,9cce828a3f9e46d1be5d1a06e2391e3f
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1956-03-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-03-31,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-29,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-04-30,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-01,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-02,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-03,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-04,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-05,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-06,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-07,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-08,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-09,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-10,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-11,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-12,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-13,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-14,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-15,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-16,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-17,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-18,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-19,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-20,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-21,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-22,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-23,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-24,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-25,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-26,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-27,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-28,0,0,0,0.9500000000000001,0,0,0,0,0,0,0,0.9500000000000001,0.9500000000000001,0,0,0,0,0,0,0,0,0,0,0
1956-05-29,0,0,0,0.951414764515431,0,0,0,0,0,0,0,0.9500000000000001,0.951414764515431,0,0,0,0,0,0,0,0,0,0,0
1956-05-30,0,0,0,1.0863669129032205,0,0,0,0,0,0,0,0.9500000000000001,1.0863669129032205,0,0,0,0,0,0,0,0,0,0,0
1956-05-31,0,0,0,1.090777312903218,0,0,0,0,0,0,0,0.9500000000000001,1.090777312903218,0,0,0,0,0,0,0,0,0,0,0
1956-06-01,0,0,0,1.0948514666666656,0,0,0,0,0,0,0,0.9500000000000001,1.0948514666666656,0,0,0,0,0,0,0,0,0,0,0
1956-06-02,0,0,0,1.0992618666666631,0,0,0,0,0,0,0,0.9500000000000001,1.0992618666666631,0,0,0,0,0,0,0,0,0,0,0
1956-06-03,0,0,0,1.1036722666666607,0,0,0,0,0,0,0,0.9500000000000001,1.1036722666666607,0,0,0,0,0,0,0,0,0,0,0
1956-06-04,0,0,0,1.1075313666666604,0,0,0,0,0,0,0,0.9500000000000001,1.1075313666666604,0,0,0,0,0,0,0,0,0,0,0
1956-06-05,0,0,0,1.111941766666665,0,0,0,0,0,0,0,0.9500000000000001,1.111941766666665,0,0,0,0,0,0,0,0,0,0,0
1956-06-06,0,0,0,1.1163521666666627,0,0,0,0,0,0,0,0.9500000000000001,1.1163521666666627,0,0,0,0,0,0,0,0,0,0,0
1956-06-07,0,0,0,1.1202112666666624,0,0,0,0,0,0,0,0.9500000000000001,1.1202112666666624,0,0,0,0,0,0,0,0,0,0,0
1956-06-08,0,0,0,1.12462166666666,0,0,0,0,0,0,0,0.9500000000000001,1.12462166666666,0,0,0,0,0,0,0,0,0,0,0
1956-06-09,0,0,0,1.1284807666666596,0,0,0,0,0,0,0,0.9500000000000001,1.1284807666666596,0,0,0,0,0,0,0,0,0,0,0
1956-06-10,0,0,0,1.1328911666666643,0,0,0,0,0,0,0,0.9500000000000001,1.1328911666666643,0,0,0,0,0,0,0,0,0,0,0
1956-06-11,0,0,0,1.136750266666664,0,0,0,0,0,0,0,0.9500000000000001,1.136750266666664,0,0,0,0,0,0,0,0,0,0,0
1956-06-12,0,0,0,1.1411606666666616,0,0,0,0,0,0,0,0.9500000000000001,1.1411606666666616,0,0,0,0,0,0,0,0,0,0,0
1956-06-13,0,0,0,1.1450197666666613,0,0,0,0,0,0,0,0.9500000000000001,1.1450197666666613,0,0,0,0,0,0,0,0,0,0,0
1956-06-14,0,0,0,1.1494301666666589,0,0,0,0,0,0,0,0.9500000000000001,1.1494301666666589,0,0,0,0,0,0,0,0,0,0,0
1956-06-15,0,0,0,1.1532892666666656,0,0,0,0,0,0,0,0.9500000000000001,1.1532892666666656,0,0,0,0,0,0,0,0,0,0,0
1956-06-16,0,0,0,1.1571483666666653,0,0,0,0,0,0,0,0.9500000000000001,1.1571483666666653,0,0,0,0,0,0,0,0,0,0,0
1956-06-17,0,0,0,1.161007466666665,0,0,0,0,0,0,0,0.9500000000000001,1.161007466666665,0,0,0,0,0,0,0,0,0,0,0
1956-06-18,0,0,0,1.1654178666666626,0,0,0,0,0,0,0,0.9500000000000001,1.1654178666666626,0,0,0,0,0,0,0,0,0,0,0
1956-06-19,0,0,0,1.1692769666666623,0,0,0,0,0,0,0,0.9500000000000001,1.1692769666666623,0,0,0,0,0,0,0,0,0,0,0
1956-06-20,0,0,0,1.173136066666662,0,0,0,0,0,0,0,0.9500000000000001,1.173136066666662,0,0,0,0,0,0,0,0,0,0,0
1956-06-21,0,0,0,1.1769951666666616,0,0,0,0,0,0,0,0.9500000000000001,1.1769951666666616,0,0,0,0,0,0,0,0,0,0,0
1956-06-22,0,0,0,1.1808542666666613,0,0,0,0,0,0,0,0.9500000000000001,1.1808542666666613,0,0,0,0,0,0,0,0,0,0,0
1956-06-23,0,0,0,1.184713366666661,0,0,0,0,0,0,0,0.9500000000000001,1.184713366666661,0,0,0,0,0,0,0,0,0,0,0
1956-06-24,0,0,0,1.1880211666666627,0,0,0,0,0,0,0,0.9500000000000001,1.1880211666666627,0,0,0,0,0,0,0,0,0,0,0
1956-06-25,0,0,0,1.1918802666666624,0,0,0,0,0,0,0,0.9500000000000001,1.1918802666666624,0,0,0,0,0,0,0,0,0,0,0
1956-06-26,0,0,0,1.195739366666662,0,0,0,0,0,0,0,0.9500000000000001,1.195739366666662,0,0,0,0,0,0,0,0,0,0,0
1956-06-27,0,0,0,1.1995984666666617,0,0,0,0,0,0,0,0.9500000000000001,1.1995984666666617,0,0,0,0,0,0,0,0,0,0,0
1956-06-28,0,0,0,1.2029062666666634,0,0,0,0,0,0,0,0.9500000000000001,1.2029062666666634,0,0,0,0,0,0,0,0,0,0,0
1956-06-29,0,0,0,1.2067653666666631,0,0,0,0,0,0,0,0.9500000000000001,1.2067653666666631,0,0,0,0,0,0,0,0,0,0,0
1956-06-30,0,0,0,1.2100731666666649,0,0,0,0,0,0,0,0.9500000000000001,1.2100731666666649,0,0,0,0,0,0,0,0,0,0,0
1956-07-01,0,0,0,1.2131659129032188,0,0,0,0,0,0,0,0.9500000000000001,1.2131659129032188,0,0,0,0,0,0,0,0,0,0,0
1956-07-02,0,0,0,1.2170250129032185,0,0,0,0,0,0,0,0.9500000000000001,1.2170250129032185,0,0,0,0,0,0,0,0,0,0,0
1956-07-03,0,0,0,1.2203328129032203,0,0,0,0,0,0,0,0.9500000000000001,1.2203328129032203,0,0,0,0,0,0,0,0,0,0,0
1956-07-04,0,0,0,1.223640612903222,0,0,0,0,0,0,0,0.9500000000000001,1.223640612903222,0,0,0,0,0,0,0,0,0,0,0
1956-07-05,0,0,0,1.2269484129032238,0,0,0,0,0,0,0,0.9500000000000001,1.2269484129032238,0,0,0,0,0,0,0,0,0,0,0
1956-07-06,0,0,0,1.2302562129032184,0,0,0,0,0,0,0,0.9500000000000001,1.2302562129032184,0,0,0,0,0,0,0,0,0,0,0
1956-07-07,0,0,0,1.2335640129032202,0,0,0,0,0,0,0,0.9500000000000001,1.2335640129032202,0,0,0,0,0,0,0,0,0,0,0
1956-07-08,0,0,0,1.236320512903224,0,0,0,0,0,0,0,0.9500000000000001,1.236320512903224,0,0,0,0,0,0,0,0,0,0,0
1956-07-09,0,0,0,1.2396283129032186,0,0,0,0,0,0,0,0.9500000000000001,1.2396283129032186,0,0,0,0,0,0,0,0,0,0,0
1956-07-10,0,0,0,1.2429361129032204,0,0,0,0,0,0,0,0.9500000000000001,1.2429361129032204,0,0,0,0,0,0,0,0,0,0,0
1956-07-11,0,0,0,1.2456926129032242,0,0,0,0,0,0,0,0.9500000000000001,1.2456926129032242,0,0,0,0,0,0,0,0,0,0,0
1956-07-12,0,0,0,1.2490004129032188,0,0,0,0,0,0,0,0.9500000000000001,1.2490004129032188,0,0,0,0,0,0,0,0,0,0,0
1956-07-13,0,0,0,1.2517569129032227,0,0,0,0,0,0,0,0.9500000000000001,1.2517569129032227,0,0,0,0,0,0,0,0,0,0,0
1956-07-14,0,0,0,1.2545134129032194,0,0,0,0,0,0,0,0.9500000000000001,1.2545134129032194,0,0,0,0,0,0,0,0,0,0,0
1956-07-15,0,0,0,1.2572699129032232,0,0,0,0,0,0,0,0.9500000000000001,1.2572699129032232,0,0,0,0,0,0,0,0,0,0,0
1956-07-16,0,0,0,1.26002641290322,0,0,0,0,0,0,0,0.9500000000000001,1.26002641290322,0,0,0,0,0,0,0,0,0,0,0
1956-07-17,0,0,0,1.2627829129032238,0,0,0,0,0,0,0,0.9500000000000001,1.2627829129032238,0,0,0,0,0,0,0,0,0,0,0
