File version,3
Missing data value,-9999
EOM
Project name,
Program,RODIS.Core 1.0.0.0
Latest result run time,2026-09-04 09:56:26
Simulation time,1950-01-01 - 1960-04-01
Field,Units,RunName,ScenarioName,ScenarioInputSetName,Name,Site,ElementName,WaterFeatureType,ElementType,Structure,Custom
EOC
24
1,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact,Confluence,Node,Impact,90418e0b3ba54a898a00d72456a5c84f
2,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact for Unrestricted Demand Node,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact for Unrestricted Demand Node,Confluence,Node,Impact for Unrestricted Demand Node,90418e0b3ba54a898a00d72456a5c84f
3,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Impact as Additional Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Impact as Additional Inflow,Confluence,Node,Impact as Additional Inflow,90418e0b3ba54a898a00d72456a5c84f
4,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Unimpacted Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Unimpacted Flow,Confluence,Node,Unimpacted Flow,90418e0b3ba54a898a00d72456a5c84f
5,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow,Confluence,Node,Pumped Inflow,90418e0b3ba54a898a00d72456a5c84f
6,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Net Rainfall Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Net Rainfall Volume,Confluence,Node,Net Rainfall Volume,90418e0b3ba54a898a00d72456a5c84f
7,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Demand Volume Extracted,1MLd: Not real stream @ Constant inflow of 1 ML/d,Demand Volume Extracted,Confluence,Node,Demand Volume Extracted,90418e0b3ba54a898a00d72456a5c84f
8,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Spill Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Spill Downstream Flow,Confluence,Node,Spill Downstream Flow,90418e0b3ba54a898a00d72456a5c84f
9,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Change in Storage Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Change in Storage Volume,Confluence,Node,Change in Storage Volume,90418e0b3ba54a898a00d72456a5c84f
10,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Volume End of Timestep,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Volume End of Timestep,Confluence,Node,Storage Volume End of Timestep,90418e0b3ba54a898a00d72456a5c84f
11,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Downstream Flow,Confluence,Node,Bypass Downstream Flow,90418e0b3ba54a898a00d72456a5c84f
12,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Local Catchment Inflow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Local Catchment Inflow,Confluence,Node,Local Catchment Inflow,90418e0b3ba54a898a00d72456a5c84f
13,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Downstream Flow,1MLd: Not real stream @ Constant inflow of 1 ML/d,Downstream Flow,Confluence,Node,Downstream Flow,90418e0b3ba54a898a00d72456a5c84f
14,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Storage Capacity at Full Supply,1MLd: Not real stream @ Constant inflow of 1 ML/d,Storage Capacity at Full Supply,Confluence,Node,Storage Capacity at Full Supply,90418e0b3ba54a898a00d72456a5c84f
15,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Volume Balance Misclosure,Confluence,Node,Volume Balance Misclosure,90418e0b3ba54a898a00d72456a5c84f
16,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume,Confluence,Node,Seepage Loss Volume,90418e0b3ba54a898a00d72456a5c84f
17,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Seepage Loss Volume at Full,1MLd: Not real stream @ Constant inflow of 1 ML/d,Seepage Loss Volume at Full,Confluence,Node,Seepage Loss Volume at Full,90418e0b3ba54a898a00d72456a5c84f
18,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Bypass Flow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Bypass Flow Capacity,Confluence,Node,Bypass Flow Capacity,90418e0b3ba54a898a00d72456a5c84f
19,ML.day^-1,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Pumped Inflow Capacity,1MLd: Not real stream @ Constant inflow of 1 ML/d,Pumped Inflow Capacity,Confluence,Node,Pumped Inflow Capacity,90418e0b3ba54a898a00d72456a5c84f
20,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Top-Down Volume Balance Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Top-Down Volume Balance Misclosure,Confluence,Node,Top-Down Volume Balance Misclosure,90418e0b3ba54a898a00d72456a5c84f
21,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Total Subcatchment Runoff,1MLd: Not real stream @ Constant inflow of 1 ML/d,Total Subcatchment Runoff,Confluence,Node,Total Subcatchment Runoff,90418e0b3ba54a898a00d72456a5c84f
22,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Dam Removal Storage Loss,1MLd: Not real stream @ Constant inflow of 1 ML/d,Dam Removal Storage Loss,Confluence,Node,Dam Removal Storage Loss,90418e0b3ba54a898a00d72456a5c84f
23,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Bottom-Up Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Bottom-Up Misclosure,Confluence,Node,Cumulative Bottom-Up Misclosure,90418e0b3ba54a898a00d72456a5c84f
24,ML,,1 dam; S&D demand monthly pattern; no bypass; no winterfill,,Confluence: 1MLd: Not real stream @ Constant inflow of 1 ML/d: Cumulative Top-Down Misclosure,1MLd: Not real stream @ Constant inflow of 1 ML/d,Cumulative Top-Down Misclosure,Confluence,Node,Cumulative Top-Down Misclosure,90418e0b3ba54a898a00d72456a5c84f
Date,1>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact,2>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact for Unrestricted Demand Node,3>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Impact as Additional Inflow,4>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Unimpacted Flow,5>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow,6>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Net Rainfall Volume,7>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Demand Volume Extracted,8>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Spill Downstream Flow,9>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Change in Storage Volume,10>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Volume End of Timestep,11>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Downstream Flow,12>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Local Catchment Inflow,13>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Downstream Flow,14>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Storage Capacity at Full Supply,15>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Volume Balance Misclosure,16>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume,17>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Seepage Loss Volume at Full,18>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Bypass Flow Capacity,19>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Pumped Inflow Capacity,20>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Top-Down Volume Balance Misclosure,21>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Total Subcatchment Runoff,22>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Dam Removal Storage Loss,23>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Bottom-Up Misclosure,24>Confluence> 1MLd> Not real stream @ Constant inflow of 1 ML/d> Cumulative Top-Down Misclosure
1959-10-31,-0.17457491290322613,0,0.17457491290322613,1,0,-0.24312330000000001,0.0685483870967742,0.2745749129032262,0,50,0,0.9,1.1745749129032261,50,-3.885780586188048E-16,0,0,0,0,-4.440892098500626E-16,1,0,2.0670964939739633E-13,3.9968028886505635E-15
1959-11-01,-0.17093086666666713,0,0.17093086666666713,1,0,-0.23926419999999998,0.06833333333333336,0.2709308666666672,0,50,0,0.9,1.1709308666666671,50,-5.551115123125783E-16,0,0,0,0,-4.440892098500626E-16,1,0,2.0615453788508376E-13,3.552713678800501E-15
1959-11-02,-0.16707176666666745,0,0.16707176666666745,1,0,-0.23540509999999998,0.06833333333333336,0.26707176666666754,0,50,0,0.9,1.1670717666666675,50,-8.881784197001252E-16,0,0,0,0,-8.881784197001252E-16,1,0,2.0526635946538363E-13,2.6645352591003757E-15
1959-11-03,-0.16321266666666778,0,0.16321266666666778,1,0,-0.231546,0.06833333333333336,0.26321266666666787,0,50,0,0.9,1.1632126666666678,50,-1.2212453270876722E-15,0,0,0,0,-1.1102230246251565E-15,1,0,2.0404511413829596E-13,1.5543122344752192E-15
1959-11-04,-0.1593535666666681,0,0.1593535666666681,1,0,-0.2276869,0.06833333333333336,0.2593535666666682,0,50,0,0.9,1.1593535666666681,50,-1.5543122344752192E-15,0,0,0,0,-1.5543122344752192E-15,1,0,2.0249080190382074E-13,0
1959-11-05,-0.15549446666666844,0,0.15549446666666844,1,0,-0.22382779999999997,0.06833333333333336,0.25549446666666853,0,50,0,0.9,1.1554944666666684,50,-1.887379141862766E-15,0,0,0,0,-1.7763568394002505E-15,1,0,2.0060342276195797E-13,-1.7763568394002505E-15
1959-11-06,-0.14943016666666287,0,0.14943016666666287,1,0,-0.2177635,0.06833333333333336,0.24943016666666296,0,50,0,0.9,1.1494301666666629,50,3.6637359812630166E-15,0,0,0,0,3.774758283725532E-15,1,0,2.04267158743221E-13,1.9984014443252818E-15
1959-11-07,-0.1389554666666668,0,0.1389554666666668,1,0,-0.2072888,0.06833333333333336,0.2389554666666669,0,50,0,0.9,1.1389554666666668,50,-2.220446049250313E-16,0,0,0,0,0,1,0,2.0404511413829596E-13,1.9984014443252818E-15
1959-11-08,-0.12848076666666364,0,0.12848076666666364,1,0,-0.19681409999999996,0.06833333333333336,0.22848076666666373,0,50,0,0.9,1.1284807666666636,50,2.886579864025407E-15,0,0,0,0,2.886579864025407E-15,1,0,2.0693169400232136E-13,4.884981308350689E-15
1959-11-09,-0.11690346666666462,0,0.11690346666666462,1,0,-0.18523679999999998,0.06833333333333336,0.2169034666666647,0,50,0,0.9,1.1169034666666646,50,1.887379141862766E-15,0,0,0,0,1.9984014443252818E-15,1,0,2.0881907314418413E-13,6.8833827526759706E-15
1959-11-10,-0.10642876666666856,0,0.10642876666666856,1,0,-0.17476209999999998,0.06833333333333336,0.20642876666666865,0,50,0,0.9,1.1064287666666686,50,-1.9984014443252818E-15,0,0,0,0,-1.7763568394002505E-15,1,0,2.0682067169985885E-13,5.10702591327572E-15
1959-11-11,-0.09485146666666955,0,0.09485146666666955,1,0,-0.1631848,0.06833333333333336,0.19485146666666964,0,50,0,0.9,1.0948514666666695,50,-2.9976021664879227E-15,0,0,0,0,-2.886579864025407E-15,1,0,2.0382306953337093E-13,2.220446049250313E-15
1959-11-12,-0.08437676666666638,0,0.08437676666666638,1,0,-0.15271010000000002,0.06833333333333336,0.18437676666666647,0,50,0,0.9,1.0843767666666664,50,2.220446049250313E-16,0,0,0,0,4.440892098500626E-16,1,0,2.0404511413829596E-13,2.6645352591003757E-15
1959-11-13,-0.07279946666666737,0,0.07279946666666737,1,0,-0.14113279999999997,0.06833333333333336,0.17279946666666746,0,50,0,0.9,1.0727994666666674,50,-8.326672684688674E-16,0,0,0,0,-8.881784197001252E-16,1,0,2.032124468698271E-13,1.7763568394002505E-15
1959-11-14,-0.0623247666666642,0,0.0623247666666642,1,0,-0.1306581,0.06833333333333336,0.1623247666666643,0,50,0,0.9,1.0623247666666642,50,2.3592239273284576E-15,0,0,0,0,2.4424906541753444E-15,1,0,2.0557167079715555E-13,4.218847493575595E-15
1959-11-15,-0.050747466666665186,0,0.050747466666665186,1,0,-0.11908080000000003,0.06833333333333336,0.15074746666666528,0,50,0,0.9,1.0507474666666652,50,1.3877787807814457E-15,0,0,0,0,1.3322676295501878E-15,1,0,2.06959449577937E-13,5.551115123125783E-15
1959-11-16,-0.03917016666666617,0,0.03917016666666617,1,0,-0.10750349999999997,0.06833333333333336,0.13917016666666626,0,50,0,0.9,1.0391701666666662,50,3.608224830031759E-16,0,0,0,0,4.440892098500626E-16,1,0,2.0732027206094017E-13,5.995204332975845E-15
1959-11-17,-0.028144166666665082,0,0.028144166666665082,1,0,-0.09647750000000001,0.06833333333333336,0.12814416666666517,0,50,0,0.9,1.028144166666665,50,1.4988010832439613E-15,0,0,0,0,1.5543122344752192E-15,1,0,2.0881907314418413E-13,7.549516567451064E-15
1959-11-18,-0.017118166666663992,0,0.017118166666663992,1,0,-0.08545149999999999,0.06833333333333336,0.11711816666666408,0,50,0,0.9,1.017118166666664,50,2.55351295663786E-15,0,0,0,0,2.6645352591003757E-15,1,0,2.11372586100822E-13,1.021405182655144E-14
1959-11-19,-0.005540866666664979,0,0.005540866666664979,1,0,-0.0738742,0.06833333333333336,0.10554086666666507,0,50,0,0.9,1.005540866666665,50,1.582067810090848E-15,0,0,0,0,1.5543122344752192E-15,1,0,2.1295465391091284E-13,1.176836406102666E-14
1959-11-20,0.005485133333336001,0.005485133333336001,0,1,0,-0.0628482,0.06833333333333336,0.09451486666666398,0,50,0,0.9,0.994514866666664,50,2.6645352591003757E-15,0,0,0,0,2.6645352591003757E-15,1,0,2.1561918917001321E-13,1.4432899320127035E-14
1959-11-21,0.017062433333335014,0.017062433333335014,0,1,0,-0.05127090000000001,0.06833333333333336,0.08293756666666496,0,50,0,0.9,0.982937566666665,50,1.6930901125533637E-15,0,0,0,0,1.7763568394002505E-15,1,0,2.1731227928256658E-13,1.6209256159527285E-14
1959-11-22,0.028639733333334028,0.028639733333334028,0,1,0,-0.03969360000000001,0.06833333333333336,0.07136026666666595,0,50,0,0.9,0.971360266666666,50,7.216449660063518E-16,0,0,0,0,6.661338147750939E-16,1,0,2.1803392424857293E-13,1.687538997430238E-14
1959-11-23,0.04021703333333304,0.04021703333333304,0,1,0,-0.02811629999999997,0.06833333333333336,0.05978296666666694,0,50,0,0.9,0.959782966666667,50,-3.3306690738754696E-16,0,0,0,0,-4.440892098500626E-16,1,0,2.1770085734118538E-13,1.6431300764452317E-14
1959-11-24,0.05124303333333413,0.05124303333333413,0,1,0,-0.017090300000000003,0.06833333333333336,0.048756966666665846,0,50,0,0.9,0.9487569666666659,50,8.049116928532385E-16,0,0,0,0,8.881784197001252E-16,1,0,2.1850576903403862E-13,1.7319479184152442E-14
1959-11-25,0.06282033333333314,0.06282033333333314,0,1,0,-0.005513000000000018,0.06833333333333336,0.03717966666666683,0,50,0,0.9,0.9371796666666669,50,-1.6653345369377348E-16,0,0,0,0,-2.220446049250313E-16,1,0,2.1833923558034485E-13,1.709743457922741E-14
1959-11-26,0.07384633333333424,0.07384633333333424,0,1,0,0.005513000000000018,0.06833333333333336,0.026153666666665742,0,50,0,0.9,0.9261536666666658,50,8.881784197001252E-16,0,0,0,0,8.881784197001252E-16,1,0,2.1922741400004497E-13,1.7985612998927536E-14
1959-11-27,0.08542363333333325,0.08542363333333325,0,1,0,0.017090300000000003,0.06833333333333336,0.014576366666666729,0,50,0,0.9,0.9145763666666668,50,-8.326672684688674E-17,0,0,0,0,-2.220446049250313E-16,1,0,2.1914414727319809E-13,1.7763568394002505E-14
1959-11-28,0.09644963333333434,0.09644963333333434,0,1,0,0.028116299999999983,0.06833333333333336,0.0035503666666656386,0,50,0,0.9,0.9035503666666657,50,1.0269562977782698E-15,0,0,0,0,1.1102230246251565E-15,1,0,2.2017110357097636E-13,1.887379141862766E-14
1959-11-29,0.09999999999999998,0.09999999999999998,0,1,0,0.039693599999999996,0.06833333333333336,0,-0.008026933333333375,49.99197306666667,0,0.9,0.9,50,2.7755575615628914E-17,0,0,0,0,0,1,0,2.2019885914659199E-13,1.887379141862766E-14
1959-11-30,0.09999999999999998,0.09999999999999998,0,1,0,0.051270899999999994,0.06833333333333336,0,-0.019604233333332388,49.972368833333334,0,0.9,0.9,50,-9.575673587391975E-16,0,0,0,0,-1.1102230246251565E-15,1,0,2.192412917878528E-13,1.7763568394002505E-14
1959-12-01,0.09999999999999998,0.09999999999999998,0,1,0,0.0628482,0.0685483870967742,0,-0.031396587096772066,49.94097224623656,0,0.9,0.9,50,-2.1371793224034263E-15,0,0,0,0,-2.220446049250313E-15,1,0,2.1710411246544936E-13,1.554312234475219E-14
1959-12-02,0.09999999999999998,0.09999999999999998,0,1,0,0.07387419999999997,0.0685483870967742,0,-0.04242258709677316,49.89854965913979,0,0.9,0.9,50,-1.0130785099704553E-15,0,0,0,0,-1.1102230246251565E-15,1,0,2.160910339554789E-13,1.4432899320127035E-14
1959-12-03,0.09999999999999998,0.09999999999999998,0,1,0,0.08545150000000001,0.0685483870967742,0,-0.05399988709677217,49.84454977204302,0,0.9,0.9,50,-2.040034807748725E-15,0,0,0,0,-1.9984014443252818E-15,1,0,2.1405099914773018E-13,1.2434497875801753E-14
1959-12-04,0.09999999999999998,0.09999999999999998,0,1,0,0.09647749999999997,0.0685483870967742,0,-0.06502588709677326,49.779523884946244,0,0.9,0.9,50,-9.020562075079397E-16,0,0,0,0,-1.1102230246251565E-15,1,0,2.1314894294022224E-13,1.1324274851176597E-14
1959-12-05,0.09999999999999998,0.09999999999999998,0,1,0,0.1075035,0.0685483870967742,0,-0.07605188709677435,49.70347199784947,0,0.9,0.9,50,1.5265566588595902E-16,0,0,0,0,2.220446049250313E-16,1,0,2.133015986061082E-13,1.1546319456101628E-14
1959-12-06,0.09999999999999998,0.09999999999999998,0,1,0,0.11908079999999999,0.0685483870967742,0,-0.08762918709677336,49.615842810752696,0,0.9,0.9,50,-8.187894806610529E-16,0,0,0,0,-8.881784197001252E-16,1,0,2.1248280912544715E-13,1.0658141036401503E-14
1959-12-07,0.09999999999999998,0.09999999999999998,0,1,0,0.1306581,0.0685483870967742,0,-0.09920648709677238,49.51663632365592,0,0.9,0.9,50,-1.817990202823694E-15,0,0,0,0,-1.9984014443252818E-15,1,0,2.1066481892262345E-13,8.659739592076221E-15
1959-12-08,0.09999999999999998,0.09999999999999998,0,1,0,0.14113279999999995,0.0685483870967742,0,-0.10968118709677555,49.40695513655915,0,0.9,0.9,50,1.4016565685892601E-15,0,0,0,0,1.3322676295501878E-15,1,0,2.1206647549121271E-13,9.992007221626409E-15
1959-12-09,0.09999999999999998,0.09999999999999998,0,1,0,0.15271010000000002,0.0685483870967742,0,-0.12125848709677456,49.28569664946237,0,0.9,0.9,50,3.469446951953614E-16,0,0,0,0,2.220446049250313E-16,1,0,2.1241342018640808E-13,1.021405182655144E-14
1959-12-10,0.09999999999999998,0.09999999999999998,0,1,0,0.16318479999999996,0.0685483870967742,0,-0.13173318709677773,49.153963462365596,0,0.9,0.9,50,3.566591466608315E-15,0,0,0,0,3.3306690738754696E-15,1,0,2.159800116530164E-13,1.354472090042691E-14
1959-12-11,0.09999999999999998,0.09999999999999998,0,1,0,0.17476210000000003,0.0685483870967742,0,-0.14331048709677674,49.01065297526882,0,0.9,0.9,50,2.5118795932144167E-15,0,0,0,0,2.4424906541753444E-15,1,0,2.184918912462308E-13,1.5987211554602254E-14
1959-12-12,0.09999999999999998,0.09999999999999998,0,1,0,0.18523679999999992,0.0685483870967742,0,-0.1537851870967728,48.856867788172046,0,0.9,0.9,50,-1.3183898417423734E-15,0,0,0,0,-1.3322676295501878E-15,1,0,2.1717350140448843E-13,1.4654943925052066E-14
1959-12-13,0.09999999999999998,0.09999999999999998,0,1,0,0.19681410000000005,0.0685483870967742,0,-0.16536248709677182,48.691505301075274,0,0.9,0.9,50,-2.42861286636753E-15,0,0,0,0,-2.4424906541753444E-15,1,0,2.147448885381209E-13,1.2212453270876722E-14
1959-12-14,0.09999999999999998,0.09999999999999998,0,1,0,0.20728879999999997,0.0685483870967742,0,-0.17583718709677498,48.5156681139785,0,0.9,0.9,50,8.187894806610529E-16,0,0,0,0,8.881784197001252E-16,1,0,2.1556367801878196E-13,1.3100631690576847E-14
1959-12-15,0.09999999999999998,0.09999999999999998,0,1,0,0.21776349999999997,0.0685483870967742,0,-0.18631188709677104,48.32935622688173,0,0.9,0.9,50,-3.1225022567582528E-15,0,0,0,0,-3.3306690738754696E-15,1,0,2.124411757620237E-13,9.769962616701378E-15
1959-12-16,0.09999999999999998,0.09999999999999998,0,1,0,0.22878950000000003,0.0685483870967742,0,-0.19733788709677214,48.132018339784956,0,0.9,0.9,50,-2.0816681711721685E-15,0,0,0,0,-2.220446049250313E-15,1,0,2.1035950759085154E-13,7.549516567451064E-15
1959-12-17,0.09999999999999998,0.09999999999999998,0,1,0,0.23926419999999998,0.0685483870967742,0,-0.2078125870967753,47.92420575268818,0,0.9,0.9,50,1.1379786002407855E-15,0,0,0,0,1.1102230246251565E-15,1,0,2.1149748619109232E-13,8.659739592076221E-15
1959-12-18,0.09999999999999998,0.09999999999999998,0,1,0,0.2497389,0.0685483870967742,0,-0.21828728709677137,47.70591846559141,0,0.9,0.9,50,-2.831068712794149E-15,0,0,0,0,-2.886579864025407E-15,1,0,2.0866641747829817E-13,5.773159728050814E-15
1959-12-19,0.09999999999999998,0.09999999999999998,0,1,0,0.26021359999999993,0.0685483870967742,0,-0.22876198709677453,47.477156478494635,0,0.9,0.9,50,4.163336342344337E-16,0,0,0,0,4.440892098500626E-16,1,0,2.090827511125326E-13,6.217248937900877E-15
1959-12-20,0.09999999999999998,0.09999999999999998,0,1,0,0.2706883,0.0685483870967742,0,-0.2392366870967777,47.23791979139786,0,0.9,0.9,50,3.524958103184872E-15,0,0,0,0,3.3306690738754696E-15,1,0,2.1260770921571748E-13,9.547918011776346E-15
1959-12-21,0.09999999999999998,0.09999999999999998,0,1,0,0.281163,0.0685483870967742,0,-0.24971138709677376,46.98820840430108,0,0.9,0.9,50,-4.163336342344337E-16,0,0,0,0,-4.440892098500626E-16,1,0,2.1219137558148304E-13,9.103828801926284E-15
1959-12-22,0.09999999999999998,0.09999999999999998,0,1,0,0.29108639999999997,0.0685483870967742,0,-0.2596347870967719,46.72857361720431,0,0.9,0.9,50,-2.248201624865942E-15,0,0,0,0,-2.4424906541753444E-15,1,0,2.099431739566171E-13,6.661338147750939E-15
1959-12-23,0.09999999999999998,0.09999999999999998,0,1,0,0.30156109999999997,0.0685483870967742,0,-0.27010948709677507,46.45846413010754,0,0.9,0.9,50,9.159339953157541E-16,0,0,0,0,8.881784197001252E-16,1,0,2.1085910795193286E-13,7.549516567451064E-15
1959-12-24,0.09999999999999998,0.09999999999999998,0,1,0,0.3114845,0.0685483870967742,0,-0.2800328870967732,46.17843124301076,0,0.9,0.9,50,-9.71445146547012E-16,0,0,0,0,-1.1102230246251565E-15,1,0,2.0988766280538584E-13,6.439293542825908E-15
1959-12-25,0.09999999999999998,0.09999999999999998,0,1,0,0.3219592,0.0685483870967742,0,-0.2905075870967764,45.88792365591399,0,0.9,0.9,50,2.192690473634684E-15,0,0,0,0,1.9984014443252818E-15,1,0,2.1208035327902053E-13,8.43769498715119E-15
1959-12-26,0.09999999999999998,0.09999999999999998,0,1,0,0.33188259999999997,0.0685483870967742,0,-0.3004309870967745,45.58749266881721,0,0.9,0.9,50,3.608224830031759E-16,0,0,0,0,2.220446049250313E-16,1,0,2.124411757620237E-13,8.659739592076221E-15
1959-12-27,0.09999999999999998,0.09999999999999998,0,1,0,0.3412547,0.0685483870967742,0,-0.30980308709677473,45.27768958172044,0,0.9,0.9,50,5.273559366969494E-16,0,0,0,0,4.440892098500626E-16,1,0,2.1296853169872065E-13,9.103828801926284E-15
1959-12-28,0.09999999999999998,0.09999999999999998,0,1,0,0.3511781,0.0685483870967742,0,-0.31972648709677287,44.957963094623665,0,0.9,0.9,50,-1.27675647831893E-15,0,0,0,0,-1.3322676295501878E-15,1,0,2.1169177522040172E-13,7.771561172376096E-15
1959-12-29,0.09999999999999998,0.09999999999999998,0,1,0,0.3605502,0.0685483870967742,0,-0.3290985870967731,44.62886450752689,0,0.9,0.9,50,-1.0547118733938987E-15,0,0,0,0,-1.1102230246251565E-15,1,0,2.1063706334700782E-13,6.661338147750939E-15
1959-12-30,0.09999999999999998,0.09999999999999998,0,1,0,0.369371,0.0685483870967742,0,-0.3379193870967754,44.290945120430116,0,0.9,0.9,50,1.1657341758564144E-15,0,0,0,0,1.1102230246251565E-15,1,0,2.1180279752286424E-13,7.771561172376096E-15
1959-12-31,0.09999999999999998,0.09999999999999998,0,1,0,0.374884,0.0685483870967742,0,-0.3434323870967759,43.94751273333334,0,0.9,0.9,50,1.7208456881689926E-15,0,0,0,0,1.5543122344752192E-15,1,0,2.1352364321103323E-13,9.325873406851315E-15
1960-01-01,0.09999999999999998,0.09999999999999998,0,1,0,0.38094829999999996,0.0685483870967742,0,-0.3494966870967744,43.598016046236566,0,0.9,0.9,50,2.7755575615628914E-16,0,0,0,0,2.220446049250313E-16,1,0,2.1380119896718952E-13,9.547918011776346E-15
